zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000387351,0.0,0.0,0.0,118695.114779,0.0,118695.114779,27.799999237060547
dram,0.000500316,0.0,0.0,0.0,110617.267478,0.0,110617.267478,27.799999237060547
core,0.000583978,0.006285999999818159,24.258281620736312,0.0,20581.518722,0.0,20581.525008,27.799999237060547
uncore,0.000665233,0.0,0.0,0.0,87.82912,0.0,87.82912,27.799999237060547
package-0,1.000951628,18.97913900000276,18.964471725854214,18.969383425494698,118695.114779,0.0,118714.093918,27.799999237060547
dram,1.001053879,0.5629259999986971,0.5624909649864489,0.5626366472237628,110617.267478,0.0,110617.830404,27.799999237060547
core,1.001137672,17.387284000000363,17.373846927795633,17.372063894980634,20581.518722,0.006285999999818159,20598.906006,27.799999237060547
uncore,1.001219109,0.007935000000003356,0.007928867750254368,0.007930921285804493,87.82912,0.0,87.837055,27.799999237060547
package-0,2.001475163,38.88369000000239,19.428960597350738,19.89355183529634,118695.114779,18.97913900000276,118733.998469,27.799999237060547
dram,2.001609836,1.113521999999648,0.5563920261239358,0.5502917431458737,110617.267478,0.5629259999986971,110618.381,27.799999237060547
core,2.001695368,35.68569899999784,17.831024775679317,18.28830337877105,20581.518722,17.387284000000363,20617.204421,27.799999237060547
uncore,2.001777633,0.007935000000003356,0.0039648706781695315,0.0,87.82912,0.007935000000003356,87.837055,27.799999237060547
package-0,3.002032001,57.81583099999989,19.259764484957863,18.921341020205965,118695.114779,38.88369000000239,118752.93061,27.799999237060547
dram,3.002132608,1.6499590000021271,0.549638761568222,0.5361309855501539,110617.267478,1.113521999999648,110618.917437,27.799999237060547
core,3.002216297,53.032578999998805,17.666354766567327,17.336984344066106,20581.518722,35.68569899999784,20634.551301,27.799999237060547
uncore,3.002298003,0.007935000000003356,0.0026433284542464776,0.0,87.82912,0.007935000000003356,87.837055,27.799999237060547
package-0,4.002551184,76.75206199999957,19.176428061843705,18.926390696316897,118695.114779,57.81583099999989,118771.866841,27.799999237060547
dram,4.002650392,2.1838320000097156,0.5456283017821567,0.5335955703306842,110617.267478,1.6499590000021271,110619.45131,27.799999237060547
core,4.002732985,70.36572499999966,17.58080797206436,17.32413874716273,20581.518722,53.032578999998805,20651.884447,27.799999237060547
uncore,4.002814239,0.007935000000003356,0.0019825520345081414,0.0,87.82912,0.007935000000003356,87.837055,27.799999237060547
package-0,4.388598877,84.0628960000031,19.155531866417682,18.938872852073025,118695.114779,76.75206199999957,118779.177675,27.799999237060547
dram,4.388693391,2.3923890000005485,0.5451570895960562,0.5402713979327498,110617.267478,2.1838320000097156,110619.659867,27.799999237060547
core,4.388774815,77.05815199999779,17.559350872270223,17.336876206556468,20581.518722,70.36572499999966,20658.576874,27.799999237060547
uncore,4.388854464,0.007935000000003356,0.0018081597540974916,0.0,87.82912,0.007935000000003356,87.837055,27.799999237060547
