zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561436,0.01837199999135919,40.50148472675869,0.0,126642.996593,0.0,126643.014965,27.799999237060547
dram,0.000686201,0.0007939999923110008,1.7503907346372367,0.0,110840.339233,0.0,110840.340027,27.799999237060547
core,0.000776339,0.007935000001452863,17.492884907295124,0.0,27876.875717,0.0,27876.883652,27.799999237060547
uncore,0.000863563,0.0,0.0,0.0,88.487627,0.0,88.487627,27.799999237060547
package-0,1.001226151,18.947339999998803,18.928767528661332,18.91898702353736,126642.996593,0.01837199999135919,126661.943933,27.799999237060547
dram,1.001441852,0.5553579999977956,0.5548136296251208,0.5542715862703455,110840.339233,0.0007939999923110008,110840.894591,27.799999237060547
core,1.001659058,17.487381999999343,17.47024060173645,17.470230335401226,27876.875717,0.007935000001452863,27894.363099,27.799999237060547
uncore,1.001873625,0.007201999999992381,0.007194940489867354,0.007198202487495268,88.487627,0.0,88.494829,27.799999237060547
package-0,2.002230909,38.85518699999375,19.4083380802124,19.88789814544169,126642.996593,18.947339999998803,126681.85178,27.799999237060547
dram,2.002456064,1.10143799999787,0.5501731616516241,0.5455327951469106,110840.339233,0.5553579999977956,110841.440671,27.799999237060547
core,2.002656348,35.94296200000099,17.95366878816871,18.437086403927893,27876.875717,17.487381999999343,27912.818679,27.799999237060547
uncore,2.002853423,0.007201999999992381,0.003597430913241115,0.0,88.487627,0.007201999999992381,88.494829,27.799999237060547
package-0,3.00320923,57.80911799999012,19.250703963792915,18.93543097032578,126642.996593,38.85518699999375,126700.805711,27.799999237060547
dram,3.00342336,1.6287799999990966,0.5423912816337138,0.5268272865812729,110840.339233,1.10143799999787,110841.968013,27.799999237060547
core,3.003635318,53.44731200000024,17.79820236960988,17.487264837329587,27876.875717,35.94296200000099,27930.323029,27.799999237060547
uncore,3.003851042,0.007201999999992381,0.0023982993469492753,0.0,88.487627,0.007201999999992381,88.494829,27.799999237060547
package-0,4.004200029,76.79539699999441,19.17988749057349,18.967439382196087,126642.996593,57.80911799999012,126719.79199,27.799999237060547
dram,4.0044131,2.1550849999912316,0.538239132124773,0.5257827604816762,110840.339233,1.6287799999990966,110842.494318,27.799999237060547
core,4.004627363,70.9869400000025,17.72920742242192,17.522223858410438,27876.875717,53.44731200000024,27947.862657,27.799999237060547
uncore,4.004840193,0.007201999999992381,0.0017987217346760273,0.0,88.487627,0.007201999999992381,88.494829,27.799999237060547
package-0,4.427491509,84.8076449999935,19.155858514547905,18.928564657608327,126642.996593,76.79539699999441,126727.804238,27.799999237060547
dram,4.427701264,2.376336999994237,0.5367532060910113,0.5226975984371078,110840.339233,2.1550849999912316,110842.71557,27.799999237060547
core,4.427895647,78.38633499999924,17.705450289700355,17.48072784125476,27876.875717,70.9869400000025,27955.262052,27.799999237060547
uncore,4.428085032,0.007201999999992381,0.0016267459498685367,0.0,88.487627,0.007201999999992381,88.494829,27.799999237060547
