zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674098,0.0,0.0,0.0,148747.816836,0.0,148747.816836,27.799999237060547
dram,0.000800259,0.0,0.0,0.0,111456.416575,0.0,111456.416575,27.799999237060547
core,0.000891566,0.007689999998547137,15.309332120028222,0.0,48325.0268,0.0,48325.03449,27.799999237060547
uncore,0.000986034,0.0,0.0,0.0,90.290296,0.0,90.290296,27.799999237060547
package-0,1.001274886,18.843335999990813,18.82240065310759,18.831849532200497,148747.816836,0.0,148766.660172,27.799999237060547
dram,1.001388186,0.5572490000049584,0.5566298845194924,0.5569093137259605,111456.416575,0.0,111456.973824,27.799999237060547
core,1.001479892,17.379472000000533,17.360163037141334,17.36119255796245,48325.0268,0.007689999998547137,48342.406272,27.799999237060547
uncore,1.001570024,0.006896999999995046,0.006889337286372917,0.006892795746122495,90.290296,0.0,90.297193,27.799999237060547
package-0,2.001836965,39.13106399998651,19.549125025382324,20.27624594716449,148747.816836,18.843335999990813,148786.9479,27.799999237060547
dram,2.001945824,1.109494000003906,0.5542818084628461,0.5519324511385844,111456.416575,0.5572490000049584,111457.526069,27.799999237060547
core,2.002037799,36.222806999998284,18.096215906971114,18.83267041656159,48325.0268,17.379472000000533,48361.249607,27.799999237060547
uncore,2.002127521,0.006896999999995046,0.003445608207842535,0.0,90.290296,0.006896999999995046,90.297193,27.799999237060547
package-0,3.002399282,58.50937200000044,19.488499524637035,19.36721622097923,148747.816836,39.13106399998651,148806.326208,27.799999237060547
dram,3.00250732,1.64287900000636,0.5472156941055507,0.5330797004602831,111456.416575,1.109494000003906,111458.059454,27.799999237060547
core,3.002599512,54.14378199999919,18.03439404150548,17.910717370966097,48325.0268,36.222806999998284,48379.170582,27.799999237060547
uncore,3.002688011,0.006896999999995046,0.0022972760880312316,0.0,90.290296,0.006896999999995046,90.297193,27.799999237060547
package-0,4.002952716,77.88163699998404,19.45680971341452,19.36172072304815,148747.816836,58.50937200000044,148825.698473,27.799999237060547
dram,4.003058212,2.1773010000033537,0.5439450540298874,0.5341311153963355,111456.416575,1.64287900000636,111458.593876,27.799999237060547
core,4.003149488,72.05615099999704,18.001455448198822,17.902619340920506,48325.0268,54.14378199999919,48397.082951,27.799999237060547
uncore,4.003240013,0.006896999999995046,0.0017230456595737844,0.0,90.290296,0.006896999999995046,90.297193,27.799999237060547
package-0,4.421546509,85.96346400000039,19.443045851313045,19.311399763577114,148747.816836,77.88163699998404,148833.7803,27.799999237060547
dram,4.421746634,2.4012389999988955,0.5431074761824326,0.5350963637505591,111456.416575,2.1773010000033537,111458.817814,27.799999237060547
core,4.421954268,79.53812599999947,17.98977564172492,17.878062750643437,48325.0268,72.05615099999704,48404.564926,27.799999237060547
uncore,4.42215114,0.006896999999995046,0.0015599497856020454,0.0,90.290296,0.006896999999995046,90.297193,27.799999237060547
