zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000681307,0.018982000008691102,37.070960577080335,0.0,139342.399569,0.0,139342.418551,27.799999237060547
dram,0.000838172,0.0007320000004256144,1.4295618557463003,0.0,111194.573373,0.0,111194.574105,27.799999237060547
core,0.000957207,0.009766000002855435,19.072542457900056,0.0,39623.399967,0.0,39623.409733,27.799999237060547
uncore,0.001046264,0.0,0.0,0.0,89.519302,0.0,89.519302,27.799999237060547
package-0,1.001394699,19.337108000006992,19.314932950415148,19.305846844312374,139342.399569,0.018982000008691102,139361.736677,27.799999237060547
dram,1.001652611,0.5612779999937629,0.5606343480327423,0.560189700857332,111194.573373,0.0007320000004256144,111195.134651,27.799999237060547
core,1.002504693,17.893265000006068,17.872745693875334,17.872131734439762,39623.399967,0.009766000002855435,39641.293232,27.799999237060547
uncore,1.002651801,0.006042000000007874,0.006035071267457275,0.006038159531286712,89.519302,0.0,89.525344,27.799999237060547
package-0,2.002989862,39.33949899999425,19.64262663703337,19.97016803550273,139342.399569,19.337108000006992,139381.739068,27.799999237060547
dram,2.003213787,1.110897999998997,0.554683084444227,0.548734586569402,111194.573373,0.5612779999937629,111195.684271,27.799999237060547
core,2.00341652,36.41989000000467,18.184835079674542,18.496779429066933,39623.399967,17.893265000006068,39659.819857,27.799999237060547
uncore,2.003630906,0.006042000000007874,0.003016834305417251,0.0,89.519302,0.006042000000007874,89.525344,27.799999237060547
package-0,3.003993663,58.35831000001053,19.428566009040843,19.000271504096435,139342.399569,39.33949899999425,139400.757879,27.799999237060547
dram,3.00421877,1.6426349999965169,0.5468637204570758,0.5312186639174211,111194.573373,1.110897999998997,111196.216008,27.799999237060547
core,3.004437887,53.98667800000112,17.973168467895412,17.549663932963526,39623.399967,36.41989000000467,39677.386645,27.799999237060547
uncore,3.004652833,0.006042000000007874,0.002011494092730865,0.0,89.519302,0.006042000000007874,89.525344,27.799999237060547
package-0,4.005005347,77.36222800001269,19.3175732604191,18.98452049025316,139342.399569,58.35831000001053,139419.761797,27.799999237060547
dram,4.005229392,2.173150999995414,0.5426421230830833,0.5299744964372646,111194.573373,1.6426349999965169,111196.746524,27.799999237060547
core,4.005443366,71.53894099999889,17.863481565448858,17.53434721059795,39623.399967,53.98667800000112,39694.938908,27.799999237060547
uncore,4.005657313,0.006042000000007874,0.0015087049669715454,0.0,89.519302,0.006042000000007874,89.525344,27.799999237060547
package-0,4.403362503,84.95888900000136,19.295179022965762,19.070044734037232,139342.399569,77.36222800001269,139427.358458,27.799999237060547
dram,4.403573976,2.386101999989478,0.5419122801482595,0.534575005525561,111194.573373,2.173150999995414,111196.959475,27.799999237060547
core,4.403771331,78.55637900000147,17.841092486519596,17.616010057389904,39623.399967,71.53894099999889,39701.956346,27.799999237060547
uncore,4.403964377,0.006042000000007874,0.0013722104070465094,0.0,89.519302,0.006042000000007874,89.525344,27.799999237060547
