zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683898,0.016601000010268763,31.677126504847188,0.0,147894.186392,0.0,147894.202993,27.799999237060547
dram,0.000810871,0.0007929999992484227,1.5131595252694257,0.0,111432.597727,0.0,111432.59852,27.799999237060547
core,0.000901234,0.0076909999988856725,14.675548446646665,0.0,47535.386792,0.0,47535.394483,27.799999237060547
uncore,0.001066011,0.0,0.0,0.0,90.220044,0.0,90.220044,27.799999237060547
package-0,1.001439646,18.880322999990312,18.85786281393235,18.85114911297225,147894.186392,0.016601000010268763,147913.066715,27.799999237060547
dram,1.00165351,0.5560289999993984,0.5553675433710549,0.5548659288397146,111432.597727,0.0007929999992484227,111433.153756,27.799999237060547
core,1.001842461,17.423845000004803,17.403117452041485,17.40454593366818,47535.386792,0.0076909999988856725,47552.810637,27.799999237060547
uncore,1.002043321,0.008117999999996073,0.008108342761059083,0.008112589259913637,90.220044,0.0,90.228162,27.799999237060547
package-0,2.002404331,38.98152800000389,19.4697740940908,20.081823469891727,147894.186392,18.880322999990312,147933.16792,27.799999237060547
dram,2.002583213,1.1043059999938123,0.5515583778713449,0.5477483527222478,111432.597727,0.5560289999993984,111433.702033,27.799999237060547
core,2.002812999,36.0699769999992,18.01556634129286,18.628153447513903,47535.386792,17.423845000004803,47571.456769,27.799999237060547
uncore,2.00302677,0.008117999999996073,0.004054628799972562,0.0,90.220044,0.008117999999996073,90.228162,27.799999237060547
package-0,3.003381376,58.02890400000615,19.322779508444214,19.028761019391236,147894.186392,38.98152800000389,147952.215296,27.799999237060547
dram,3.003605918,1.6372030000056839,0.5451647437571777,0.5323762003320158,111432.597727,1.1043059999938123,111434.23493,27.799999237060547
core,3.003806907,53.66838100000314,17.87078888545142,17.58120509821059,47535.386792,36.0699769999992,47589.055173,27.799999237060547
uncore,3.004020897,0.008117999999996073,0.0027031757148033957,0.0,90.220044,0.008117999999996073,90.228162,27.799999237060547
package-0,4.004373657,77.07780500000808,19.2495851343426,19.029990802991048,147894.186392,58.02890400000615,147971.264197,27.799999237060547
dram,4.004598119,2.165766000005533,0.5408832931628861,0.5280382857151426,111432.597727,1.6372030000056839,111434.763493,27.799999237060547
core,4.004812247,71.26562600000034,17.798038421554455,17.579775888797624,47535.386792,53.66838100000314,47606.652418,27.799999237060547
uncore,4.005029105,0.008117999999996073,0.0020274076580216733,0.0,90.220044,0.008117999999996073,90.228162,27.799999237060547
package-0,4.41908243,84.98037299999851,19.23140738658937,19.055894449464727,147894.186392,77.07780500000808,147979.166765,27.799999237060547
dram,4.419281676,2.3848200000065845,0.5396945593991862,0.5282168913646983,111432.597727,2.165766000005533,111434.982547,27.799999237060547
core,4.419488955,78.55625700000382,17.777603554796272,17.580297291491863,47535.386792,71.26562600000034,47613.943049,27.799999237060547
uncore,4.419683122,0.008117999999996073,0.0018371367370234976,0.0,90.220044,0.008117999999996073,90.228162,27.799999237060547
