zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347821,0.0,0.0,0.0,133795.337048,0.0,133795.337048,27.799999237060547
dram,0.000467949,0.0,0.0,0.0,111039.990517,0.0,111039.990517,27.799999237060547
core,0.000551178,0.005920999996305909,28.127998766310576,0.0,34492.055132,0.0,34492.061053,27.799999237060547
uncore,0.000645822,0.0,0.0,0.0,89.0663,0.0,89.0663,27.799999237060547
package-0,1.000936093,18.993115000019316,18.978803615619277,18.982796521314224,133795.337048,0.0,133814.330163,27.799999237060547
dram,1.001088544,0.5590190000075381,0.5585977770645915,0.5587152991323887,111039.990517,0.0,111040.549536,27.799999237060547
core,1.001172946,17.528275999997277,17.515068377355824,17.512835547982153,34492.055132,0.005920999996305909,34509.583408,27.799999237060547
uncore,1.001254507,0.006102999999995973,0.006098401366280898,0.0060996843945496275,89.0663,0.0,89.072403,27.799999237060547
package-0,2.001511779,39.24129400000675,19.607298243519043,20.235884910704666,133795.337048,18.993115000019316,133834.578342,27.799999237060547
dram,2.001612008,1.1082730000052834,0.5537594974910726,0.5489205093803968,111039.990517,0.5590190000075381,111041.09879,27.799999237060547
core,2.001695598,36.331937999995716,18.153609922517752,18.79224497827658,34492.055132,17.528275999997277,34528.38707,27.799999237060547
uncore,2.001776722,0.006102999999995973,0.003049423935410927,0.0,89.0663,0.006102999999995973,89.072403,27.799999237060547
package-0,3.002031534,58.499972000019625,19.487756792120386,19.248635871187066,133795.337048,39.24129400000675,133853.83702,27.799999237060547
dram,3.002131015,1.6392780000023777,0.5460831840861248,0.5307281159546321,111039.990517,1.1082730000052834,111041.629795,27.799999237060547
core,3.002213862,54.130232999996224,18.03209095218681,17.789014364472475,34492.055132,36.331937999995716,34546.185365,27.799999237060547
uncore,3.002295353,0.006102999999995973,0.0020330570363724675,0.0,89.0663,0.006102999999995973,89.072403,27.799999237060547
package-0,4.00254979,77.78788700001314,19.435301410271332,19.277918088566167,133795.337048,58.499972000019625,133873.124935,27.799999237060547
dram,4.002649642,2.1693059999961406,0.5420010439546703,0.5297532868912863,111039.990517,1.6392780000023777,111042.159823,27.799999237060547
core,4.002732795,71.97821000000113,17.98375377289258,17.838726407329307,34492.055132,54.130232999996224,34564.033342,27.799999237060547
uncore,4.002814039,0.006102999999995973,0.0015248343807923157,0.0,89.0663,0.006102999999995973,89.072403,27.799999237060547
package-0,4.40500179,85.57149700002628,19.42673965960328,19.34158776288751,133795.337048,77.78788700001314,133880.908545,27.799999237060547
dram,4.405125923,2.3845149999979185,0.5413409107399892,0.5347754783308283,111039.990517,2.1693059999961406,111042.375032,27.799999237060547
core,4.405209433,79.16422600000078,17.972138653312797,17.85661911751392,34492.055132,71.97821000000113,34571.219358,27.799999237060547
uncore,4.405291561,0.006102999999995973,0.0013855243427895643,0.0,89.0663,0.006102999999995973,89.072403,27.799999237060547
