zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361087,0.0,0.0,0.0,133538.245848,0.0,133538.245848,27.799999237060547
dram,0.000495206,0.0,0.0,0.0,111032.859859,0.0,111032.859859,27.799999237060547
core,0.000585043,0.007507000002078712,30.990311150149285,0.0,34254.106767,0.0,34254.114274,27.799999237060547
uncore,0.000673243,0.0,0.0,0.0,89.046769,0.0,89.046769,27.799999237060547
package-0,1.000936379,19.194836000009673,19.179871595672527,19.184515172090936,133538.245848,0.0,133557.440684,27.799999237060547
dram,1.001047259,0.5590189999929862,0.5585831855714388,0.5587184223322952,111032.859859,0.0,111033.418878,27.799999237060547
core,1.001141372,17.730728000002273,17.716905022666918,17.713691441419613,34254.106767,0.007507000002078712,34271.837495,27.799999237060547
uncore,1.001233445,0.005188000000003967,0.005183955405421282,0.005185210476027705,89.046769,0.0,89.051957,27.799999237060547
package-0,2.001496549,39.44393000000855,19.708753424379402,20.23775140818039,133538.245848,19.194836000009673,133577.689778,27.799999237060547
dram,2.001607168,1.110897999998997,0.5550769094664684,0.5515698632994369,111032.859859,0.5590189999929862,111033.970757,27.799999237060547
core,2.0017011,36.536222000002454,18.255873348732703,18.79496004512857,34254.106767,17.730728000002273,34290.642989,27.799999237060547
uncore,2.00179318,0.005188000000003967,0.002592262301594602,0.0,89.046769,0.005188000000003967,89.051957,27.799999237060547
package-0,3.002061157,58.680392000009306,19.54772883816523,19.225644998452697,133538.245848,39.44393000000855,133596.92624,27.799999237060547
dram,3.002172295,1.6444049999990966,0.547787462634884,0.5332069996130794,111032.859859,1.110897999998997,111034.504264,27.799999237060547
core,3.002265552,54.31358100000216,18.093048076733997,17.767362477779383,34254.106767,36.536222000002454,34308.420348,27.799999237060547
uncore,3.002357502,0.005188000000003967,0.0017282368736129556,0.0,89.046769,0.005188000000003967,89.051957,27.799999237060547
package-0,4.002620572,77.99436800001422,19.48658468317878,19.303138831801967,133538.245848,58.680392000009306,133616.240216,27.799999237060547
dram,4.002727084,2.1773010000033537,0.5439900521705293,0.5325969894024668,111032.859859,1.6444049999990966,111035.03716,27.799999237060547
core,4.002821047,72.18694900000264,18.03562399157594,17.86333916412696,34254.106767,54.31358100000216,34326.293716,27.799999237060547
uncore,4.002913238,0.005188000000003967,0.0012962013018220802,0.0,89.046769,0.005188000000003967,89.051957,27.799999237060547
package-0,4.391024412,85.51259900000878,19.475138327054974,19.357182001381517,133538.245848,77.99436800001422,133623.758447,27.799999237060547
dram,4.391189096,2.3859189999930095,0.5433831167031629,0.5371285605040464,111032.859859,2.1773010000033537,111035.245778,27.799999237060547
core,4.391282418,79.1282760000031,18.0211353496727,17.871827836921963,34254.106767,72.18694900000264,34333.235043,27.799999237060547
uncore,4.391364761,0.005188000000003967,0.001181545395910936,0.0,89.046769,0.005188000000003967,89.051957,27.799999237060547
