zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357207,0.0,0.0,0.0,121231.958932,0.0,121231.958932,27.799999237060547
dram,0.000472757,0.0,0.0,0.0,110689.139486,0.0,110689.139486,27.799999237060547
core,0.000556241,0.006836000000475906,29.738547876956133,0.0,22907.496349,0.0,22907.503185,27.799999237060547
uncore,0.000637202,0.0,0.0,0.0,88.039691,0.0,88.039691,27.799999237060547
package-0,1.000928186,19.075818000012077,19.06148395469299,19.06586333144946,121231.958932,0.0,121251.03475,27.799999237060547
dram,1.001028175,0.5632920000061858,0.5628687283511531,0.5629980474656431,110689.139486,0.0,110689.702778,27.799999237060547
core,1.001111441,17.485672999999224,17.47253382928494,17.46971571203118,22907.496349,0.006836000000475906,22924.982022,27.799999237060547
uncore,1.001193654,0.007080000000001974,0.007074679911455359,0.007076305319468572,88.039691,0.0,88.046771,27.799999237060547
package-0,2.001443679,39.106162000010954,19.540425701920903,20.019467343313384,121231.958932,19.075818000012077,121271.065094,27.799999237060547
dram,2.001542881,1.1127899999992223,0.556034885674009,0.5491996176439721,110689.139486,0.5632920000061858,110690.252276,27.799999237060547
core,2.001625942,35.90908800000034,17.942923319541038,18.41341092019453,22907.496349,17.485672999999224,22943.405437,27.799999237060547
uncore,2.001707234,0.007080000000001974,0.003537708813501049,0.0,88.039691,0.007080000000001974,88.046771,27.799999237060547
package-0,3.001958654,58.17197000001033,19.37897256733666,19.056022998973727,121231.958932,39.106162000010954,121290.130902,27.799999237060547
dram,3.002059414,1.6482499999983702,0.5490856083105901,0.5351851898967285,110689.139486,1.1127899999992223,110690.787736,27.799999237060547
core,3.002141985,53.391342999999324,17.786390444230534,17.47328271395133,22907.496349,35.90908800000034,22960.887692,27.799999237060547
uncore,3.002223404,0.007080000000001974,0.002358577950458914,0.0,88.039691,0.007080000000001974,88.046771,27.799999237060547
package-0,4.002480196,77.25883500000054,19.303401439971296,19.076672505560545,121231.958932,58.17197000001033,121309.217767,27.799999237060547
dram,4.002582134,2.1823069999954896,0.5452573558243802,0.5337718105227035,110689.139486,1.6482499999983702,110691.321793,27.799999237060547
core,4.002664811,70.87493999999788,17.708362012627145,17.47426065979637,22907.496349,53.391342999999324,22978.371289,27.799999237060547
uncore,4.002746259,0.007080000000001974,0.001768963798056674,0.0,88.039691,0.007080000000001974,88.046771,27.799999237060547
package-0,4.374683926,84.33730900000955,19.279064774467216,19.017375260475013,121231.958932,77.25883500000054,121316.296241,27.799999237060547
dram,4.374779961,2.3825619999988703,0.5446411282479641,0.5380149002236737,110689.139486,2.1823069999954896,110691.522048,27.799999237060547
core,4.374862785,77.36167899999782,17.68447248538994,17.427591000489702,22907.496349,70.87493999999788,22984.858028,27.799999237060547
uncore,4.374944674,0.007080000000001974,0.0016184507215335799,0.0,88.039691,0.007080000000001974,88.046771,27.799999237060547
