zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549888,0.0,0.0,0.0,120295.990869,0.0,120295.990869,27.799999237060547
dram,0.000708413,0.0,0.0,0.0,110662.818325,0.0,110662.818325,27.799999237060547
core,0.000863385,0.008239000002504326,21.49805346594944,0.0,22048.789563,0.0,22048.797802,27.799999237060547
uncore,0.000979079,0.0,0.0,0.0,87.963703,0.0,87.963703,27.799999237060547
package-0,1.001242988,19.234387000004062,19.213218010892188,19.220576074286463,120295.990869,0.0,120315.225256,27.799999237060547
dram,1.001348102,0.5614000000059605,0.5607821341760003,0.560996896247159,110662.818325,0.0,110663.379725,27.799999237060547
core,1.00147259,17.63026499999978,17.610861476101444,17.609372802779216,22048.789563,0.008239000002504326,22066.419828,27.799999237060547
uncore,1.00162438,0.005737000000010539,0.005730685970323239,0.005732880644356418,87.963703,0.0,87.96944,27.799999237060547
package-0,2.001912917,39.34419899999921,19.654817971815657,20.096614352383792,120295.990869,19.234387000004062,120335.335068,27.799999237060547
dram,2.002017371,1.1124850000051083,0.5557538525940301,0.5507233344781628,110662.818325,0.5614000000059605,110663.93081,27.799999237060547
core,2.002105199,36.15597400000115,18.06210586632445,18.513550965946525,22048.789563,17.63026499999978,22084.945537,27.799999237060547
uncore,2.002191249,0.005737000000010539,0.002865980082718569,0.0,87.963703,0.005737000000010539,87.96944,27.799999237060547
package-0,3.002453672,58.4492520000058,19.46816434512746,19.094730732277878,120295.990869,39.34419899999921,120354.440121,27.799999237060547
dram,3.002559438,1.6482510000059847,0.5489962703052899,0.5354765310267808,110662.818325,1.1124850000051083,110664.466576,27.799999237060547
core,3.002647528,53.658188000001246,17.872365970494656,17.492757730040875,22048.789563,36.15597400000115,22102.447751,27.799999237060547
uncore,3.002733657,0.005737000000010539,0.0019108689166491015,0.0,87.963703,0.005737000000010539,87.96944,27.799999237060547
package-0,4.002996683,77.5721279999998,19.379265144454717,19.112507865839444,120295.990869,58.4492520000058,120373.562997,27.799999237060547
dram,4.003137045,2.1815130000031786,0.5449910932330817,0.5329728734058017,110662.818325,1.6482510000059847,110664.999838,27.799999237060547
core,4.003960849,71.21313500000178,17.790645435598808,17.545428973236568,22048.789563,53.658188000001246,22120.002698,27.799999237060547
uncore,4.004051764,0.005737000000010539,0.0014332318449990342,0.0,87.963703,0.005737000000010539,87.96944,27.799999237060547
package-0,4.38905961,84.98812500000349,19.364296058358377,19.209092742743543,120295.990869,77.5721279999998,120380.978994,27.799999237060547
dram,4.38917362,2.388177999993786,0.5441393822011719,0.535308624247919,110662.818325,2.1815130000031786,110665.206503,27.799999237060547
core,4.389261583,77.97868200000084,17.76721494312924,17.52428160074869,22048.789563,71.21313500000178,22126.768245,27.799999237060547
uncore,4.389347192,0.005737000000010539,0.0013071586940763963,0.0,87.963703,0.005737000000010539,87.96944,27.799999237060547
