zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701343,0.016968000010820106,31.168773934212922,0.0,146012.843735,0.0,146012.860703,27.799999237060547
dram,0.000897441,0.0,0.0,0.0,111380.284812,0.0,111380.284812,27.799999237060547
core,0.001020236,0.01049800000328105,19.283933796262335,0.0,45794.798292,0.0,45794.80879,27.799999237060547
uncore,0.001152233,0.0,0.0,0.0,90.069227,0.0,90.069227,27.799999237060547
package-0,1.001514973,19.169201000011526,19.144660111133508,19.138119115605924,146012.843735,0.016968000010820106,146032.012936,27.799999237060547
dram,1.001726645,0.5574320000014268,0.5567183616620365,0.5570212107840039,111380.284812,0.0,111380.842244,27.799999237060547
core,1.001928752,17.692031999999017,17.66938221969059,17.668503920067284,45794.798292,0.01049800000328105,45812.490324,27.799999237060547
uncore,1.002116688,0.007323999999997,0.007314623632659497,0.00731860271346089,90.069227,0.0,90.076551,27.799999237060547
package-0,2.002470944,39.39809199998854,19.677169808074293,20.209860506090614,146012.843735,19.169201000011526,146052.241827,27.799999237060547
dram,2.002659326,1.1024140000081388,0.550594873400592,0.5444693037536482,111380.284812,0.5574320000014268,111381.387226,27.799999237060547
core,2.002869564,36.48660099999688,18.22304094311473,18.77688785620939,45794.798292,17.692031999999017,45831.284893,27.799999237060547
uncore,2.00308284,0.007323999999997,0.0036579332743910294,0.0,90.069227,0.007323999999997,90.076551,27.799999237060547
package-0,3.003445445,58.54996000000392,19.49592740137487,19.133389718427527,146012.843735,39.39809199998854,146071.393695,27.799999237060547
dram,3.003671235,1.6331130000035046,0.5437928990268774,0.5301869661007973,111380.284812,1.1024140000081388,111381.917925,27.799999237060547
core,3.003885922,54.18949699999939,18.043983282464048,17.685815728918335,45794.798292,36.48660099999688,45848.987789,27.799999237060547
uncore,3.0041006,0.007323999999997,0.0024387407316350256,0.0,90.069227,0.007323999999997,90.076551,27.799999237060547
package-0,4.004464602,77.72410500000115,19.410608745042506,19.154641303665084,146012.843735,58.54996000000392,146090.56784,27.799999237060547
dram,4.004661945,2.1638119999988703,0.5403845837762348,0.5301591797249087,111380.284812,1.6331130000035046,111382.448624,27.799999237060547
core,4.004849421,71.91302400000131,17.95936501985911,17.705498853842467,45794.798292,54.18949699999939,45866.711316,27.799999237060547
uncore,4.005048649,0.007323999999997,0.0018290760433797338,0.0,90.069227,0.007323999999997,90.076551,27.799999237060547
package-0,4.419982073,85.6895389999845,19.387808956838875,19.16811538075091,146012.843735,77.72410500000115,146098.533274,27.799999237060547
dram,4.420165277,2.3842710000026273,0.5394566383347035,0.530515167008578,111380.284812,2.1638119999988703,111382.669083,27.799999237060547
core,4.420354308,79.26285800000187,17.933731073957137,17.686728198572848,45794.798292,71.91302400000131,45874.06115,27.799999237060547
uncore,4.420525691,0.007323999999997,0.0016571020740332775,0.0,90.069227,0.007323999999997,90.076551,27.799999237060547
