zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722549,0.01940900000045076,36.103923644825414,0.0,118356.995223,0.0,118357.014632,27.799999237060547
dram,0.000846285,0.0007939999923110008,1.4769702249328962,0.0,110607.68425,0.0,110607.685044,27.799999237060547
core,0.000936999,0.00878999999986263,16.350841816975915,0.0,20271.481246,0.0,20271.490036,27.799999237060547
uncore,0.001024495,0.0,0.0,0.0,87.801227,0.0,87.801227,27.799999237060547
package-0,1.001285515,18.966076999990037,18.944631241697916,18.935412109356946,118356.995223,0.01940900000045076,118375.9613,27.799999237060547
dram,1.00138897,0.5606069999921601,0.5599730975663337,0.5594804246941156,110607.68425,0.0007939999923110008,110608.244857,27.799999237060547
core,1.001476193,17.362992999998824,17.343359917674736,17.34389316552122,20271.481246,0.00878999999986263,20288.844239,27.799999237060547
uncore,1.001562557,0.00665300000000002,0.006645477167001,0.0066490475667606245,87.801227,0.0,87.80788,27.799999237060547
package-0,2.00181873,38.976095999998506,19.471834767044555,19.999353784620915,118356.995223,18.966076999990037,118395.971319,27.799999237060547
dram,2.001924723,1.1104099999938626,0.5547430928832705,0.5495099584300908,110607.68425,0.5606069999921601,110608.79466,27.799999237060547
core,2.002012167,35.767853000001196,17.869047828391764,18.395050324355502,20271.481246,17.362992999998824,20307.249099,27.799999237060547
uncore,2.00209794,0.00665300000000002,0.0033237324924782815,0.0,87.801227,0.00665300000000002,87.80788,27.799999237060547
package-0,3.002359923,57.952487999995355,19.303297594575845,18.966125105425782,118356.995223,38.976095999998506,118414.947711,27.799999237060547
dram,3.002463987,1.6464799999957904,0.5484232777622684,0.5357799673037872,110607.68425,1.1104099999938626,110609.33073,27.799999237060547
core,3.002551406,53.16075300000011,17.70722657344453,17.383489830216106,20271.481246,35.767853000001196,20324.641999,27.799999237060547
uncore,3.002637402,0.00665300000000002,0.002216036676401603,0.0,87.801227,0.00665300000000002,87.80788,27.799999237060547
package-0,4.00290006,76.87919699998747,19.206618304846184,18.91652330343676,118356.995223,57.952487999995355,118433.87442,27.799999237060547
dram,4.003004591,2.1782169999933103,0.5441807945003051,0.5314508376367402,110607.68425,1.6464799999957904,110609.862467,27.799999237060547
core,4.003091639,70.48694199999954,17.60965050753643,17.31686464764558,20271.481246,53.16075300000011,20341.968188,27.799999237060547
uncore,4.003177179,0.00665300000000002,0.0016621093425593775,0.0,87.801227,0.00665300000000002,87.80788,27.799999237060547
package-0,4.385726501,84.10812199999054,19.178404810034575,18.883405220111943,118356.995223,76.87919699998747,118441.103345,27.799999237060547
dram,4.385927791,2.3832339999935357,0.5434270237173897,0.5355456154288916,110607.68425,2.1782169999933103,110610.067484,27.799999237060547
core,4.38612079,77.10319700000036,17.581135912344074,17.28298802443712,20271.481246,70.48694199999954,20348.584443,27.799999237060547
uncore,4.386317974,0.00665300000000002,0.00151702266281935,0.0,87.801227,0.00665300000000002,87.80788,27.799999237060547
