zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556467,0.0,0.0,0.0,145329.164272,0.0,145329.164272,27.799999237060547
dram,0.00070561,0.0,0.0,0.0,111361.231943,0.0,111361.231943,27.799999237060547
core,0.000823741,0.008728000000701286,20.006785070787725,0.0,45162.283371,0.0,45162.292099,27.799999237060547
uncore,0.000939532,0.0,0.0,0.0,90.007215,0.0,90.007215,27.799999237060547
package-0,1.001289276,19.160107000003336,19.14010111555392,19.148445941097236,145329.164272,0.0,145348.324379,27.799999237060547
dram,1.001542941,0.558164999994915,0.5575821961257297,0.5578252944314616,111361.231943,0.0,111361.790108,27.799999237060547
core,1.001750849,17.697464000004402,17.67898532345882,17.677970434212735,45162.283371,0.008728000000701286,45179.980835,27.799999237060547
uncore,1.001958502,0.008117999999996073,0.008109523650153128,0.008113059292921752,90.007215,0.0,90.015333,27.799999237060547
package-0,2.002334582,39.44118300001719,19.700194234101716,20.26029837517996,145329.164272,19.160107000003336,145368.605455,27.799999237060547
dram,2.002557254,1.1090669999975944,0.5539599387415832,0.5503376100720717,111361.231943,0.558164999994915,111362.34101,27.799999237060547
core,2.002767202,36.523465999998734,18.24284465053372,18.80671507425737,45162.283371,17.697464000004402,45198.806837,27.799999237060547
uncore,2.002977208,0.008117999999996073,0.004054801723170694,0.0,90.007215,0.008117999999996073,90.015333,27.799999237060547
package-0,3.003342641,58.658846000005724,19.5328434783216,19.198135865668533,145329.164272,39.44118300001719,145387.823118,27.799999237060547
dram,3.00354864,1.642939999990631,0.5470835526509941,0.5333305297779697,111361.231943,1.1090669999975944,111362.874883,27.799999237060547
core,3.003756879,54.28953300000285,18.07790338391804,17.748014837436408,45162.283371,36.523465999998734,45216.572904,27.799999237060547
uncore,3.003963535,0.008117999999996073,0.0027032175736447757,0.0,90.007215,0.008117999999996073,90.015333,27.799999237060547
package-0,4.004323174,77.8401330000197,19.4402148355099,19.162317972343025,145329.164272,58.658846000005724,145407.004405,27.799999237060547
dram,4.004530247,2.1754089999885764,0.5432983820167544,0.5319424232778912,111361.231943,1.642939999990631,111363.407352,27.799999237060547
core,4.004742662,72.01977400000033,17.986606972582152,17.712706961111483,45162.283371,54.28953300000285,45234.303145,27.799999237060547
uncore,4.004950865,0.008117999999996073,0.002027433124177127,0.0,90.007215,0.008117999999996073,90.015333,27.799999237060547
package-0,4.408662744,85.58285000000615,19.413535929557728,19.149337103244562,145329.164272,77.8401330000197,145414.747122,27.799999237060547
dram,4.408860233,2.391229000000749,0.5424242135814781,0.533767401528762,111361.231943,2.1754089999885764,111363.623172,27.799999237060547
core,4.409030457,79.1744800000015,17.95986710169115,17.695064545025836,45162.283371,72.01977400000033,45241.457851,27.799999237060547
uncore,4.409141773,0.008117999999996073,0.0018414797436175831,0.0,90.007215,0.008117999999996073,90.015333,27.799999237060547
