zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428664,0.0,0.0,0.0,142850.737816,0.0,142850.737816,27.799999237060547
dram,0.000577982,0.0008550000056857243,2.7578154414624625,0.0,111292.219912,0.0,111292.220767,27.799999237060547
core,0.000695864,0.007812000003468711,25.1977240877234,0.0,42869.434077,0.0,42869.441889,27.799999237060547
uncore,0.000813122,0.0,0.0,0.0,89.804091,0.0,89.804091,27.799999237060547
package-0,1.001178312,19.30836199998157,19.290689375049922,19.29666640625274,142850.737816,0.0,142870.046178,27.799999237060547
dram,1.001389329,0.5584099999978207,0.5578988965449202,0.5572172739457002,111292.219912,0.0008550000056857243,111292.778322,27.799999237060547
core,1.001578606,17.844192000004114,17.827859505698033,17.825576025325155,42869.434077,0.007812000003468711,42887.278269,27.799999237060547
uncore,1.001766582,0.00793400000000588,0.007926738140806848,0.007929194162998853,89.804091,0.0,89.812025,27.799999237060547
package-0,2.002129085,39.43709399999352,19.70010107630533,20.109496241272865,142850.737816,19.30836199998157,142890.17491,27.799999237060547
dram,2.002353513,1.107663999995566,0.5533139119860327,0.5487291126163429,111292.219912,0.5584099999978207,111293.327576,27.799999237060547
core,2.002555247,36.51840000000084,18.242119237920605,18.656362238041563,42869.434077,17.844192000004114,42905.952477,27.799999237060547
uncore,2.00278178,0.00793400000000588,0.003963289027826137,0.0,89.804091,0.00793400000000588,89.812025,27.799999237060547
package-0,3.00313592,58.61459599999944,19.519416537530404,19.158075500709366,142850.737816,39.43709399999352,142909.352412,27.799999237060547
dram,3.00332953,1.6404990000010002,0.5463073277929259,0.5322952467699618,111292.219912,1.107663999995566,111293.860411,27.799999237060547
core,3.00347738,54.24473399999988,18.064196124691293,17.70837751041133,42869.434077,36.51840000000084,42923.678811,27.799999237060547
uncore,3.003635199,0.00793400000000588,0.0026421243406485736,0.0,89.804091,0.00793400000000588,89.812025,27.799999237060547
package-0,4.004027818,77.67491099998006,19.40056640931552,19.043978827370776,142850.737816,58.61459599999944,142928.412727,27.799999237060547
dram,4.00421377,2.1727240000036545,0.542672990654542,0.5317688417771828,111292.219912,1.6404990000010002,111294.392636,27.799999237060547
core,4.004402593,71.8538200000039,17.94665470132869,17.593993643534684,42869.434077,54.24473399999988,42941.287897,27.799999237060547
uncore,4.004605859,0.00793400000000588,0.0019816449341237474,0.0,89.804091,0.00793400000000588,89.812025,27.799999237060547
package-0,4.394759451,85.10915699999896,19.367208710486313,19.02541841546204,142850.737816,77.67491099998006,142935.846973,27.799999237060547
dram,4.394938086,2.383417000004556,0.5423639019619235,0.5391969114575846,111292.219912,2.1727240000036545,111294.603329,27.799999237060547
core,4.395107507,78.71055300000444,17.91115975533513,17.547470757328274,42869.434077,71.8538200000039,42948.14463,27.799999237060547
uncore,4.395272344,0.00793400000000588,0.00180543950058293,0.0,89.804091,0.00793400000000588,89.812025,27.799999237060547
