zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588068,0.0,0.0,0.0,144987.324754,0.0,144987.324754,27.799999237060547
dram,0.000739271,0.0,0.0,0.0,111351.708102,0.0,111351.708102,27.799999237060547
core,0.000858553,0.009154999999736901,19.737877536197395,0.0,44846.062928,0.0,44846.072083,27.799999237060547
uncore,0.000946705,0.0,0.0,0.0,89.97743,0.0,89.97743,27.799999237060547
package-0,1.00131453,19.176891999988584,19.1564213906213,19.165301324045636,144987.324754,0.0,145006.501646,27.799999237060547
dram,1.001527013,0.5574939999933122,0.5568988961621766,0.5571570458980363,111351.708102,0.0,111352.265596,27.799999237060547
core,1.001729579,17.71491999999853,17.696009990634508,17.695063485674307,44846.062928,0.009154999999736901,44863.777848,27.799999237060547
uncore,1.001863422,0.007812999999998738,0.007804659916997455,0.007808277756626752,89.97743,0.0,89.985243,27.799999237060547
package-0,2.002224746,39.354695999994874,19.658022532232383,20.159709390766384,144987.324754,19.176891999988584,145026.67945,27.799999237060547
dram,2.002423097,1.1049780000030296,0.5519463908877218,0.5469930392963874,111351.708102,0.5574939999933122,111352.81308,27.799999237060547
core,2.00262318,36.43722300000081,18.20071868287549,18.70551362307821,44846.062928,17.71491999999853,44882.500151,27.799999237060547
uncore,2.00279897,0.007812999999998738,0.003902663357997399,0.0,89.97743,0.007812999999998738,89.985243,27.799999237060547
package-0,3.003153289,58.5173669999931,19.48690988034089,19.144669936919986,144987.324754,39.354695999994874,145045.842121,27.799999237060547
dram,3.003375403,1.635433000003104,0.5446167030447523,0.5299567002633013,111351.708102,1.1049780000030296,111353.343535,27.799999237060547
core,3.003588346,54.1480539999975,18.031881859857226,17.69419376889258,44846.062928,36.43722300000081,44900.210982,27.799999237060547
uncore,3.003805862,0.007812999999998738,0.0026018126703324968,0.0,89.97743,0.007812999999998738,89.985243,27.799999237060547
package-0,4.004165524,77.68839999998454,19.403111213118308,19.151725092580726,144987.324754,58.5173669999931,145065.013154,27.799999237060547
dram,4.004346732,2.1650949999893783,0.5407445522339068,0.5291285563865102,111351.708102,1.635433000003104,111353.873197,27.799999237060547
core,4.004536585,71.86889499999961,17.949657380628153,17.702993638450536,44846.062928,54.1480539999975,44917.931823,27.799999237060547
uncore,4.004733356,0.007812999999998738,0.0019513403276177526,0.0,89.97743,0.007812999999998738,89.985243,27.799999237060547
package-0,4.398661469,85.20504299999448,19.37176259073019,19.053594761432443,144987.324754,77.68839999998454,145072.529797,27.799999237060547
dram,4.398871559,2.3755439999949886,0.5400909708095502,0.5334575506712628,111351.708102,2.1650949999893783,111354.083646,27.799999237060547
core,4.399066808,78.81949999999779,17.919979707305757,17.61877090831324,44846.062928,71.86889499999961,44924.882428,27.799999237060547
uncore,4.399263869,0.007812999999998738,0.0017763218677251337,0.0,89.97743,0.007812999999998738,89.985243,27.799999237060547
