zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000418027,0.01373299999977462,49.379919383315965,0.0,139427.371641,0.0,139427.385374,27.799999237060547
dram,0.000578812,0.0007320000004256144,2.6320615313622153,0.0,111196.96033,0.0,111196.961062,27.799999237060547
core,0.00070752,0.00994899999932386,35.773743385952486,0.0,39701.96721,0.0,39701.977159,27.799999237060547
uncore,0.000833974,0.0,0.0,0.0,89.525344,0.0,89.525344,27.799999237060547
package-0,1.001095481,19.6767079999845,19.658217677019675,19.64995727663814,139427.371641,0.01373299999977462,139447.048349,27.799999237060547
dram,1.001200228,0.5600569999951404,0.5595307110036775,0.5589547031240344,111196.96033,0.0007320000004256144,111197.520387,27.799999237060547
core,1.001287787,18.219375000000582,18.20225414177737,18.197370587736923,39701.96721,0.00994899999932386,39720.186585,27.799999237060547
uncore,1.001373576,0.005309999999994375,0.005305010160487522,0.005306484554800026,89.525344,0.0,89.530654,27.799999237060547
package-0,2.001631984,39.89333099999931,19.931920244109545,20.205732675863032,139427.371641,19.6767079999845,139467.264972,27.799999237060547
dram,2.001768474,1.1083340000041062,0.5537573408426871,0.5479816532413551,111196.96033,0.5600569999951404,111198.068664,27.799999237060547
core,2.002599267,36.98965099999623,18.481153493785328,18.760164796454973,39701.96721,18.219375000000582,39738.956861,27.799999237060547
uncore,2.00268645,0.005309999999994375,0.002653037333385658,0.0,89.525344,0.005309999999994375,89.530654,27.799999237060547
package-0,3.002908512,59.104097000003094,19.683188878161822,19.185999924675016,139427.371641,39.89333099999931,139486.475738,27.799999237060547
dram,3.00301326,1.6419020000030287,0.5467957185013684,0.5328801364706804,111196.96033,1.1083340000041062,111198.602232,27.799999237060547
core,3.003100701,54.73966699999437,18.2297211086486,17.727133089793377,39701.96721,36.98965099999623,39756.706877,27.799999237060547
uncore,3.00318631,0.005309999999994375,0.0017683669702782717,0.0,89.525344,0.005309999999994375,89.530654,27.799999237060547
package-0,4.003449629,78.40073900000425,19.5840498430164,19.286514323459166,139427.371641,59.104097000003094,139505.77238,27.799999237060547
dram,4.003553164,2.1744329999928595,0.5431607507189126,0.5322515056759248,111196.96033,1.6419020000030287,111199.134763,27.799999237060547
core,4.003640578,72.57622999999876,18.129121279559886,17.827201633364282,39701.96721,54.73966699999437,39774.54344,27.799999237060547
uncore,4.003725946,0.005309999999994375,0.0013264071996349585,0.0,89.525344,0.005309999999994375,89.530654,27.799999237060547
package-0,4.393118073,85.9074949999922,19.556144165232073,19.26937948763338,139427.371641,78.40073900000425,139513.279136,27.799999237060547
dram,4.393315321,2.38372199999867,0.5426349712771109,0.5372319499535809,111196.96033,2.1744329999928595,111199.344052,27.799999237060547
core,4.393504583,79.52597999999853,18.103444056440885,17.839579452747717,39701.96721,72.57622999999876,39781.49319,27.799999237060547
uncore,4.393691641,0.005309999999994375,0.00120877841353984,0.0,89.525344,0.005309999999994375,89.530654,27.799999237060547
