zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648965,0.017028999995091,35.89450652186679,0.0,117937.372273,0.0,117937.389302,27.799999237060547
dram,0.000784561,0.0007330000080401078,1.5450510057377835,0.0,110595.736649,0.0,110595.737382,27.799999237060547
core,0.000965317,0.009582999999111053,20.199486526883575,0.0,19886.836357,0.0,19886.84594,27.799999237060547
uncore,0.001089182,0.0,0.0,0.0,87.767536,0.0,87.767536,27.799999237060547
package-0,1.001356695,19.45332000000053,19.430048339653403,19.422242949946472,117937.372273,0.017028999995091,117956.825593,27.799999237060547
dram,1.001472446,0.56433000000834,0.5636549020772985,0.5631896466184697,110595.736649,0.0007330000080401078,110596.300979,27.799999237060547
core,1.001563324,17.85334800000055,17.831990357669316,17.83086798667928,19886.836357,0.009582999999111053,19904.689705,27.799999237060547
uncore,1.001650269,0.00726299999999469,0.007254311402413349,0.007257750490837919,87.767536,0.0,87.774799,27.799999237060547
package-0,2.001911774,39.44600500000524,19.70568530140523,19.98149797871287,117937.372273,19.45332000000053,117976.818278,27.799999237060547
dram,2.002014915,1.1154760000063106,0.5572482946597946,0.5508376030999607,110595.736649,0.56433000000834,110596.852125,27.799999237060547
core,2.002137848,36.241422999999486,18.104801145591406,18.37778584741433,19886.836357,17.85334800000055,19923.07778,27.799999237060547
uncore,2.002224628,0.00726299999999469,0.0036283114689049634,0.0,87.767536,0.00726299999999469,87.774799,27.799999237060547
package-0,3.00249542,58.36441399999603,19.439696322600483,18.907556308467957,117937.372273,39.44600500000524,117995.736687,27.799999237060547
dram,3.002635936,1.6498980000033043,0.5495389036773728,0.534115424686724,110595.736649,1.1154760000063106,110597.386547,27.799999237060547
core,3.002727496,53.578598000000056,17.845663189743693,17.327229395581487,19886.836357,36.241422999999486,19940.414955,27.799999237060547
uncore,3.002823069,0.00726299999999469,0.0024191198834096696,0.0,87.767536,0.00726299999999469,87.774799,27.799999237060547
package-0,4.003088575,77.36900399999286,19.328089951149995,18.99321124311392,117937.372273,58.36441399999603,118014.741277,27.799999237060547
dram,4.003198537,2.1823679999943124,0.5451925555407858,0.5321511903414793,110595.736649,1.6498980000033043,110597.919017,27.799999237060547
core,4.003290401,70.9827899999982,17.732705336412014,17.393771461090893,19886.836357,53.578598000000056,19957.819147,27.799999237060547
uncore,4.003380543,0.00726299999999469,0.0018144206343293854,0.0,87.767536,0.00726299999999469,87.774799,27.799999237060547
package-0,4.39072594,84.68935899999633,19.28933539590473,18.889041828816342,117937.372273,77.36900399999286,118022.061632,27.799999237060547
dram,4.390923809,2.3921450000052573,0.544848700776445,0.5412970447373746,110595.736649,2.1823679999943124,110598.128794,27.799999237060547
core,4.391115391,77.67655899999954,17.69205974213169,17.272233741860802,19886.836357,70.9827899999982,19964.512916,27.799999237060547
uncore,4.391306547,0.00726299999999469,0.001654262644500116,0.0,87.767536,0.00726299999999469,87.774799,27.799999237060547
