zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372287,0.0,0.0,0.0,137803.797184,0.0,137803.797184,27.799999237060547
dram,0.000569035,0.0,0.0,0.0,111151.706295,0.0,111151.706295,27.799999237060547
core,0.000739892,0.00866699999460252,37.31658167970912,0.0,38200.060227,0.0,38200.068894,27.799999237060547
uncore,0.000913687,0.0,0.0,0.0,89.396499,0.0,89.396499,27.799999237060547
package-0,1.001277577,19.044507000013255,19.024927780961395,19.02934291625949,137803.797184,0.0,137822.841691,27.799999237060547
dram,1.001508187,0.5576160000055097,0.5570427278377963,0.5571720013382553,111151.706295,0.0,111152.263911,27.799999237060547
core,1.001721234,17.587174000000232,17.569093031443316,17.56451021067346,38200.060227,0.00866699999460252,38217.647401,27.799999237060547
uncore,1.001934788,0.006287000000000376,0.006280536480089938,0.006281994010894968,89.396499,0.0,89.402786,27.799999237060547
package-0,2.002300753,39.22914800001308,19.594562680572317,20.164206532607064,137803.797184,19.044507000013255,137843.026332,27.799999237060547
dram,2.002501142,1.103757000004407,0.5513154586150991,0.5455880993822191,111151.706295,0.5576160000055097,111152.810052,27.799999237060547
core,2.002705823,36.31814399999712,18.14054562311059,18.712007195768674,38200.060227,17.587174000000232,38236.378371,27.799999237060547
uncore,2.002894941,0.006287000000000376,0.0031402929161939595,0.0,89.396499,0.006287000000000376,89.402786,27.799999237060547
package-0,3.003255301,58.23282199999085,19.391492273288165,18.985329140915418,137803.797184,39.22914800001308,137862.030006,27.799999237060547
dram,3.003480828,1.6329919999989215,0.5437852857332838,0.5287241123900559,111151.706295,1.103757000004407,111153.339287,27.799999237060547
core,3.003682769,53.87223799999629,17.939420605819745,17.537148467235475,38200.060227,36.31814399999712,38253.932465,27.799999237060547
uncore,3.003897418,0.006287000000000376,0.002093566956486999,0.0,89.396499,0.006287000000000376,89.402786,27.799999237060547
package-0,4.00428756,77.36540300000343,19.322006624509264,19.113548187452672,137803.797184,58.23282199999085,137881.162587,27.799999237060547
dram,4.004542966,2.1599680000072112,0.5394519305336717,0.5264517719686059,111151.706295,1.6329919999989215,111153.866263,27.799999237060547
core,4.004752827,71.5544430000009,17.87071957292107,17.66461500033804,38200.060227,53.87223799999629,38271.61467,27.799999237060547
uncore,4.004955583,0.006287000000000376,0.001570178024514286,0.0,89.396499,0.006287000000000376,89.402786,27.799999237060547
package-0,4.414328325,85.18337600000086,19.29810475099747,19.064725150744476,137803.797184,77.36540300000343,137888.98056,27.799999237060547
dram,4.414526565,2.376885999998194,0.5384782473183977,0.5289711348553696,111151.706295,2.1599680000072112,111154.083181,27.799999237060547
core,4.4147190290000005,78.77524999999878,17.846358029834068,17.60849018301501,38200.060227,71.5544430000009,38278.835477,27.799999237060547
uncore,4.414914547,0.006287000000000376,0.001424305894726773,0.0,89.396499,0.006287000000000376,89.402786,27.799999237060547
