zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532391,0.0,0.0,0.0,140112.196609,0.0,140112.196609,27.799999237060547
dram,0.000681123,0.0,0.0,0.0,111216.011123,0.0,111216.011123,27.799999237060547
core,0.000799835,0.007079999995767139,17.140076539077533,0.0,40335.665112,0.0,40335.672192,27.799999237060547
uncore,0.000910235,0.0,0.0,0.0,89.580276,0.0,89.580276,27.799999237060547
package-0,1.001167031,19.364024999988033,19.3443934390284,19.3523791639595,140112.196609,0.0,140131.560634,27.799999237060547
dram,1.001272355,0.5559070000017527,0.5553434125162776,0.5555726685923925,111216.011123,0.0,111216.56703,27.799999237060547
core,1.001358991,17.898451999993995,17.88030626058697,17.880611841165674,40335.665112,0.007079999995767139,40353.563564,27.799999237060547
uncore,1.001444631,0.0065910000000002356,0.0065843179378625855,0.006587036066610143,89.580276,0.0,89.586867,27.799999237060547
package-0,2.001702538,39.64839699998265,19.80870846633611,20.27323961947449,140112.196609,19.364024999988033,140151.845006,27.799999237060547
dram,2.001806589,1.1015599999955157,0.550349637038237,0.5453535370955336,111216.011123,0.5559070000017527,111217.112683,27.799999237060547
core,2.001894126,36.73922399999719,18.355258536572908,18.830431889735202,40335.665112,17.898451999993995,40372.404336,27.799999237060547
uncore,2.00197938,0.0065910000000002356,0.0032929249952194308,0.0,89.580276,0.0065910000000002356,89.586867,27.799999237060547
package-0,3.002273729,58.959138999984134,19.63940690270996,19.300714950472557,140112.196609,39.64839699998265,140171.155748,27.799999237060547
dram,3.002378111,1.6312219999963418,0.5433633046539083,0.5293869744680113,111216.011123,1.1015599999955157,111217.642345,27.799999237060547
core,3.002465776,54.59421999999904,18.185443670002304,17.84572484256881,40335.665112,36.73922399999719,40390.259332,27.799999237060547
uncore,3.002551722,0.0065910000000002356,0.002195475257801862,0.0,89.580276,0.0065910000000002356,89.586867,27.799999237060547
package-0,4.002801526,78.20530499998131,19.53839508559145,19.235320068599894,140112.196609,58.959138999984134,140190.401914,27.799999237060547
dram,4.002905694,2.1583810000011,0.5392383639865036,0.5268619262733193,111216.011123,1.6312219999963418,111218.169504,27.799999237060547
core,4.002992858,72.39941099999851,18.08788158402329,17.795157111686258,40335.665112,54.59421999999904,40408.064523,27.799999237060547
uncore,4.00307832,0.0065910000000002356,0.0016466601851264262,0.0,89.580276,0.0065910000000002356,89.586867,27.799999237060547
package-0,4.39831815,85.82015399998636,19.512867755737407,19.254508597712,140112.196609,78.20530499998131,140198.016763,27.799999237060547
dram,4.39851607,2.3693789999961155,0.5387240285091179,0.5335184985285156,111216.011123,2.1583810000011,111218.380502,27.799999237060547
core,4.398707199,79.43271899999672,18.06056117454453,17.78405446466928,40335.665112,72.39941099999851,40415.097831,27.799999237060547
uncore,4.398900735,0.0065910000000002356,0.0014985910113618566,0.0,89.580276,0.0065910000000002356,89.586867,27.799999237060547
