zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632956,0.017639000012422912,37.11059544932436,0.0,121485.920806,0.0,121485.938445,27.799999237060547
dram,0.000829339,0.0,0.0,0.0,110696.31354,0.0,110696.31354,27.799999237060547
core,0.000958385,0.011290999998891493,23.755073013327106,0.0,23140.416285,0.0,23140.427576,27.799999237060547
uncore,0.001085927,0.0,0.0,0.0,88.062823,0.0,88.062823,27.799999237060547
package-0,1.001342689,17.690690000003087,17.669679108263203,17.66044525673353,121485.920806,0.017639000012422912,121503.611496,27.799999237060547
dram,1.001446472,0.5551129999948898,0.5544537029778548,0.5547170518387602,110696.31354,0.0,110696.868653,27.799999237060547
core,1.001533397,16.06850100000156,16.049416750888994,16.045756795534125,23140.416285,0.011290999998891493,23156.484786,27.799999237060547
uncore,1.00161867,0.008240000000000691,0.008230213510726581,0.008234122615024049,88.062823,0.0,88.071063,27.799999237060547
package-0,2.001894808,37.86507700000948,18.916259668215154,20.163658844663452,121485.920806,17.690690000003087,121523.785883,27.799999237060547
dram,2.002000333,1.1060149999975692,0.5525320055968661,0.5506090462571821,110696.31354,0.5551129999948898,110697.419555,27.799999237060547
core,2.002087828,34.65512300000046,17.31266268128228,18.576738172147454,23140.416285,16.06850100000156,23175.071408,27.799999237060547
uncore,2.002173735,0.008240000000000691,0.004116457485774211,0.0,88.062823,0.008240000000000691,88.071063,27.799999237060547
package-0,3.002441447,57.00901000000886,18.988599366718798,19.133323017519796,121485.920806,37.86507700000948,121542.929816,27.799999237060547
dram,3.002583386,1.6386679999995977,0.5458086387932344,0.5323577921678954,110696.31354,1.1060149999975692,110697.952208,27.799999237060547
core,3.00338642,52.21220700000049,17.390876999531233,17.547353483620114,23140.416285,34.65512300000046,23192.628492,27.799999237060547
uncore,3.003485633,0.008240000000000691,0.0027445847381273895,0.0,88.062823,0.008240000000000691,88.071063,27.799999237060547
package-0,4.003752958,76.19749800000864,19.03222886936781,19.163042966613936,121485.920806,57.00901000000886,121562.118304,27.799999237060547
dram,4.003861306,2.170222000000649,0.5420671660550432,0.5308491289723177,110696.31354,1.6386679999995977,110698.483762,27.799999237060547
core,4.003952799,69.79779500000222,17.433743152788402,17.562268503761608,23140.416285,52.21220700000049,23210.21408,27.799999237060547
uncore,4.004043037,0.008240000000000691,0.002058145870925921,0.0,88.062823,0.008240000000000691,88.071063,27.799999237060547
package-0,4.502763067,85.74379900000349,19.043536666283668,19.13427817995068,121485.920806,76.19749800000864,121571.664605,27.799999237060547
dram,4.502962449,2.434991000001901,0.5408069263481671,0.5306938990771444,110696.31354,2.170222000000649,110698.748531,27.799999237060547
core,4.503155599,78.54533100000117,17.444770447643084,17.533261020494017,23140.416285,69.79779500000222,23218.961616,27.799999237060547
uncore,4.503345508,0.008240000000000691,0.001830088519056453,0.0,88.062823,0.008240000000000691,88.071063,27.799999237060547
