zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000424575,0.0,0.0,0.0,136524.974347,0.0,136524.974347,27.799999237060547
dram,0.00061962,0.0,0.0,0.0,111116.010464,0.0,111116.010464,27.799999237060547
core,0.000788274,0.012572999999974854,47.03017517075643,0.0,37017.185631,0.0,37017.198204,27.799999237060547
uncore,0.000911617,0.0,0.0,0.0,89.287674,0.0,89.287674,27.799999237060547
package-0,1.001174159,19.153942999982974,19.134156024822897,19.13926741165633,136524.974347,0.0,136544.12829,27.799999237060547
dram,1.001277861,0.5579209999996237,0.5573446398753251,0.5574935256715028,111116.010464,0.0,111116.568385,27.799999237060547
core,1.001365297,17.692642000001797,17.674364621408237,17.666522681406693,37017.185631,0.012572999999974854,37034.878273,27.799999237060547
uncore,1.001450734,0.007446000000001618,0.00743830791190038,0.007440294938089284,89.287674,0.0,89.29512,27.799999237060547
package-0,2.001709394,39.38381099997787,19.67645747387328,20.219028861688546,136524.974347,19.153942999982974,136564.358158,27.799999237060547
dram,2.001812979,1.1060149999975692,0.5525736733027273,0.5478003319092135,111116.010464,0.5579209999996237,111117.116479,27.799999237060547
core,2.001899608,36.480069999997795,18.225725946107158,18.777361719261364,37017.185631,17.692642000001797,37053.665701,27.799999237060547
uncore,2.001984931,0.007446000000001618,0.003720079358256483,0.0,89.287674,0.007446000000001618,89.29512,27.799999237060547
package-0,3.002246437,58.57431299999007,19.511150071020612,19.180449027984963,136524.974347,39.38381099997787,136583.54866,27.799999237060547
dram,3.002351652,1.6369579999882262,0.5452720068220596,0.5306648647377614,111116.010464,1.1060149999975692,111117.647422,27.799999237060547
core,3.002439194,54.213057000000845,18.058412241830137,17.723697549301324,37017.185631,36.480069999997795,37071.398688,27.799999237060547
uncore,3.002524988,0.007446000000001618,0.002480268499758173,0.0,89.287674,0.007446000000001618,89.29512,27.799999237060547
package-0,4.002781982,77.78837500000373,19.434332841532107,19.20384292465126,136524.974347,58.57431299999007,136602.762722,27.799999237060547
dram,4.002885373,2.167290999990655,0.5414672135556673,0.5300509402852184,111116.010464,1.6369579999882262,111118.177755,27.799999237060547
core,4.002972373,71.98742499999935,17.985046966911828,17.764914631621178,37017.185631,54.213057000000845,37089.173056,27.799999237060547
uncore,4.003057604,0.007446000000001618,0.0018602785099710926,0.0,89.287674,0.007446000000001618,89.29512,27.799999237060547
package-0,4.390234237,85.24843899998814,19.41883475411673,19.258691959739377,136524.974347,77.78837500000373,136610.222786,27.799999237060547
dram,4.390432078,2.372795999996015,0.5405017847794045,0.5305259433830235,111116.010464,2.167290999990655,111118.38326,27.799999237060547
core,4.390622107,78.87369899999612,17.96672578751946,17.77741179118266,37017.185631,71.98742499999935,37096.05933,27.799999237060547
uncore,4.390811426,0.007446000000001618,0.0016961324485860053,0.0,89.287674,0.007446000000001618,89.29512,27.799999237060547
