zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298745,0.0,0.0,0.0,130044.968963,0.0,130044.968963,27.799999237060547
dram,0.000420393,0.0,0.0,0.0,110935.455872,0.0,110935.455872,27.799999237060547
core,0.000511023,0.0063469999986409675,31.842308573096172,0.0,31022.852649,0.0,31022.858996,27.799999237060547
uncore,0.000599118,0.0,0.0,0.0,88.760942,0.0,88.760942,27.799999237060547
package-0,1.000955,18.762097999991965,18.748870484376532,18.75260573101262,130044.968963,0.0,130063.731061,27.799999237060547
dram,1.001180192,0.555051999996067,0.5546606813387758,0.5547711836992174,110935.455872,0.0,110936.010924,27.799999237060547
core,1.00138266,17.29866100000072,17.286465225919184,17.28356533576616,31022.852649,0.0063469999986409675,31040.15131,27.799999237060547
uncore,1.001573664,0.007384999999999309,0.007379793481899894,0.007381263722403247,88.760942,0.0,88.768327,27.799999237060547
package-0,2.001918902,38.59688599999936,19.282193384656306,19.815370066818005,130044.968963,18.762097999991965,130083.565849,27.799999237060547
dram,2.002082936,1.10143799999787,0.5502552852882576,0.5458510970402162,110935.455872,0.555051999996067,110936.55731,27.799999237060547
core,2.002206855,35.679291000000376,17.824624216820133,18.362635663719445,31022.852649,17.29866100000072,31058.53194,27.799999237060547
uncore,2.002390372,0.007384999999999309,0.003689390852559345,0.0,88.760942,0.007384999999999309,88.768327,27.799999237060547
package-0,3.002754975,57.31180399999721,19.088053927538166,18.69976249698573,130044.968963,38.59688599999936,130102.280767,27.799999237060547
dram,3.002965693,1.6299399999988964,0.542861687247395,0.5280740144948687,110935.455872,1.10143799999787,110937.085812,27.799999237060547
core,3.003156172,52.96269399999801,17.639555705133855,17.269406750255786,31022.852649,35.679291000000376,31075.815343,27.799999237060547
uncore,3.003359087,0.007384999999999309,0.0024596203297816803,0.0,88.760942,0.007384999999999309,88.768327,27.799999237060547
package-0,4.003715411,76.05717899999581,18.997822953576573,18.727167960401133,130044.968963,57.31180399999721,130121.026142,27.799999237060547
dram,4.003944672,2.1578319999971427,0.538990675679807,0.5273792681618784,110935.455872,1.6299399999988964,110937.613704,27.799999237060547
core,4.00480984,70.27344000000085,17.55314079501786,17.293932389291726,31022.852649,52.96269399999801,31093.126089,27.799999237060547
uncore,4.005022791,0.007384999999999309,0.001844650621503561,0.0,88.760942,0.007384999999999309,88.768327,27.799999237060547
package-0,4.497679044,85.30861999999615,18.968307810742022,18.729092693255343,130044.968963,76.05717899999581,130130.277583,27.799999237060547
dram,4.497877952,2.4199769999977434,0.5380800748022334,0.530699812503208,110935.455872,2.1578319999971427,110937.875849,27.799999237060547
core,4.498054306,78.79032499999812,17.51896979588269,17.24201976997303,31022.852649,70.27344000000085,31101.642974,27.799999237060547
uncore,4.498242705,0.007384999999999309,0.001642049222954527,0.0,88.760942,0.007384999999999309,88.768327,27.799999237060547
