zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356888,0.0,0.0,0.0,127920.033424,0.0,127920.033424,27.799999237060547
dram,0.000472474,0.0,0.0,0.0,110876.020783,0.0,110876.020783,27.799999237060547
core,0.000556353,0.005614999998215353,23.09169644069301,0.0,29057.839979,0.0,29057.845594,27.799999237060547
uncore,0.000637747,0.0,0.0,0.0,88.594316,0.0,88.594316,27.799999237060547
package-0,1.000887458,19.372509000007994,19.358208820137637,19.36291365005997,127920.033424,0.0,127939.405933,27.799999237060547
dram,1.000988505,0.5599959999963176,0.5595826284745067,0.559718629750189,110876.020783,0.0,110876.580779,27.799999237060547
core,1.001071662,17.921707000001334,17.908477756763727,17.90721802438948,29057.839979,0.005614999998215353,29075.761686,27.799999237060547
uncore,1.001153799,0.006957999999997355,0.006952863822151839,0.006954553650072402,88.594316,0.0,88.601274,27.799999237060547
package-0,2.001405231,39.7080280000082,19.841399255027138,20.32468911135535,127920.033424,19.372509000007994,127959.741452,27.799999237060547
dram,2.001504882,1.1092499999940628,0.5542726051144243,0.5489614891620141,110876.020783,0.5599959999963176,110877.130033,27.799999237060547
core,2.001588514,36.79482799999823,18.385724742308177,18.863069926365053,29057.839979,17.921707000001334,29094.634807,27.799999237060547
uncore,2.00167008,0.006957999999997355,0.003476789530227939,0.0,88.594316,0.006957999999997355,88.601274,27.799999237060547
package-0,3.001920795,58.89395300000615,19.619728574216037,19.17632726737696,127920.033424,39.7080280000082,127978.927377,27.799999237060547
dram,3.002021914,1.6419020000030287,0.5469775748542217,0.5323855415777917,110876.020783,1.1092499999940628,110877.662685,27.799999237060547
core,3.002104323,54.54130299999815,18.169701750940828,17.73759735026371,29057.839979,36.79482799999823,29112.381282,27.799999237060547
uncore,3.00218572,0.006957999999997355,0.0023179641451360725,0.0,88.594316,0.006957999999997355,88.601274,27.799999237060547
package-0,4.002435773,78.11649900001066,19.517960671678072,19.21263414441151,127920.033424,58.89395300000615,127998.149923,27.799999237060547
dram,4.002584725,2.1733950000052573,0.5430381376169787,0.5312189425561071,110876.020783,1.6419020000030287,110878.194178,27.799999237060547
core,4.002669355,72.3043800000014,18.06576156504276,17.753917700599757,29057.839979,54.54130299999815,29130.144359,27.799999237060547
uncore,4.002751049,0.006957999999997355,0.0017385055921856644,0.0,88.594316,0.006957999999997355,88.601274,27.799999237060547
package-0,4.413344369,85.9848270000075,19.483630363526007,19.149238965318816,127920.033424,78.11649900001066,128006.018251,27.799999237060547
dram,4.413441216,2.393121000000974,0.5422664277641291,0.5347496546678423,110876.020783,2.1733950000052573,110878.413904,27.799999237060547
core,4.413523998,79.57010900000023,18.030094911295727,17.682686954366975,29057.839979,72.3043800000014,29137.410088,27.799999237060547
uncore,4.413604987,0.006957999999997355,0.0015766397956391842,0.0,88.594316,0.006957999999997355,88.601274,27.799999237060547
