zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276577,0.0,0.0,0.0,256269.650832,0.0,256269.650832,27.799999237060547
dram,0.000397305,0.0007939999995869584,4.2422461442414905,0.0,59878.198273,0.0,59878.199067,27.799999237060547
core,0.000487645,0.0061640000058105215,32.933507898434655,0.0,73672.741878,0.0,73672.748042,27.799999237060547
uncore,0.000574872,0.0,0.0,0.0,77.847151,0.0,77.847151,27.799999237060547
package-0,1.00090976,18.305922999978065,18.29328563239749,18.29670777162535,256269.650832,0.0,256287.956755,27.799999237060547
dram,1.00110839,0.5524890000015148,0.552107593034095,0.5514172759338174,59878.198273,0.0007939999995869584,59878.750762,27.799999237060547
core,1.001264386,16.84767400000419,16.836043324554723,16.833031959286927,73672.741878,0.0061640000058105215,73689.589552,27.799999237060547
uncore,1.001385264,0.007080000000001974,0.007075112370873927,0.00707643591766986,77.847151,0.0,77.854231,27.799999237060547
package-0,2.001743864,38.79592099998263,19.383408444868145,20.4734007054143,256269.650832,18.305922999978065,256308.446753,27.799999237060547
dram,2.001956578,1.1035130000018398,0.5513425806611737,0.5505776599053037,59878.198273,0.5524890000015148,59879.301786,27.799999237060547
core,2.002169342,35.880401000002166,17.926742034272337,19.017310123096625,73672.741878,16.84767400000419,73708.622279,27.799999237060547
uncore,2.002386411,0.007080000000001974,0.00353734434580806,0.0,77.847151,0.007080000000001974,77.854231,27.799999237060547
package-0,3.002757011,58.304232999973465,19.418512495821794,19.488702681728213,256269.650832,38.79592099998263,256327.955065,27.799999237060547
dram,3.002984688,1.6323199999969802,0.5436522304844593,0.5282754550433059,59878.198273,1.1035130000018398,59879.830593,27.799999237060547
core,3.00318518,53.93943699999363,17.96479565047096,18.040883461502222,73672.741878,35.880401000002166,73726.681315,27.799999237060547
uncore,3.003386565,0.007080000000001974,0.002358028935403699,0.0,77.847151,0.007080000000001974,77.854231,27.799999237060547
package-0,4.003708059,77.77830499998527,19.427750395071467,19.455460750614076,256269.650832,58.304232999973465,256347.429137,27.799999237060547
dram,4.003908925,2.1627149999985704,0.5402108878003599,0.5298881048014323,59878.198273,1.6323199999969802,59880.360988,27.799999237060547
core,4.004131326,71.96209600000293,17.974956371117788,18.00543485698163,73672.741878,53.93943699999363,73744.703974,27.799999237060547
uncore,4.004343229,0.007080000000001974,0.001768468376845836,0.0,77.847151,0.007080000000001974,77.854231,27.799999237060547
package-0,4.447363804,86.42818499999703,19.434650103410945,19.496912013722884,256269.650832,77.77830499998527,256356.079017,27.799999237060547
dram,4.4475609689999995,2.4008729999986826,0.5398716483251679,0.5368104033073393,59878.198273,2.1627149999985704,59880.599146,27.799999237060547
core,4.44774948,79.97171899999375,17.98281864802822,18.053766629560165,73672.741878,71.96209600000293,73752.713597,27.799999237060547
uncore,4.447941129,0.007080000000001974,0.0015920422571895103,0.0,77.847151,0.007080000000001974,77.854231,27.799999237060547
