zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640903,0.0,0.0,0.0,6877.335116,0.0,6877.335116,27.799999237060547
dram,0.000791175,0.0,0.0,0.0,60227.052605,0.0,60227.052605,27.799999237060547
core,0.00090751,0.010558999987551942,21.77050556798761,0.0,85486.934961,0.0,85486.94552,27.799999237060547
uncore,0.000994336,0.0,0.0,0.0,78.907268,0.0,78.907268,27.799999237060547
package-0,1.001243838,19.6580299999996,19.636353174457724,19.645871189965998,6877.335116,0.0,6896.993146,27.799999237060547
dram,1.00134788,0.5580430000045453,0.5574276483769426,0.5576978413682203,60227.052605,0.0,60227.610648,27.799999237060547
core,1.001434118,18.19166499999119,18.171605128858577,18.169860691391595,85486.934961,0.010558999987551942,85505.126626,27.799999237060547
uncore,1.001517743,0.0059820000000030404,0.005975403674206836,0.005978300036089005,78.907268,0.0,78.91325,27.799999237060547
package-0,2.00178241,40.31434999999965,20.140845869633555,20.64563421199897,6877.335116,19.6580299999996,6917.649466,27.799999237060547
dram,2.00188867,1.1084570000020904,0.5537795249125609,0.5501292635431911,60227.052605,0.5580430000045453,60228.161062,27.799999237060547
core,2.001979082,37.40371299999242,18.686706308916374,19.202109353040175,85486.934961,18.19166499999119,85524.338674,27.799999237060547
uncore,2.002067935,0.0059820000000030404,0.002988577020148166,0.0,78.907268,0.0059820000000030404,78.91325,27.799999237060547
package-0,3.002333013,59.99539000000004,19.983991732541643,19.67020201374385,6877.335116,40.31434999999965,6937.330506,27.799999237060547
dram,3.002441271,1.6412310000014259,0.5466811155860396,0.5324806111697901,60227.052605,1.1084570000020904,60228.693836,27.799999237060547
core,3.002528578,55.62650600000052,18.528750892596708,18.21275804351749,85486.934961,37.40371299999242,85542.561467,27.799999237060547
uncore,3.002613234,0.0059820000000030404,0.0019925570705369993,0.0,78.907268,0.0059820000000030404,78.91325,27.799999237060547
package-0,4.002879209,79.84653600000001,19.948062724512603,19.840256813929443,6877.335116,59.99539000000004,6957.181652,27.799999237060547
dram,4.002991811,2.17376100000547,0.5430707823844525,0.5322378849665456,60227.052605,1.6412310000014259,60229.226366,27.799999237060547
core,4.003082606,74.03807899999083,18.496935720470532,18.401473480081084,85486.934961,55.62650600000052,85560.97304,27.799999237060547
uncore,4.003171458,0.0059820000000030404,0.0014944832574589713,0.0,78.907268,0.0059820000000030404,78.91325,27.799999237060547
package-0,4.422517052,88.16151699999955,19.93575043869277,19.81828802572639,6877.335116,79.84653600000001,6965.496633,27.799999237060547
dram,4.4227169029999995,2.397943000003579,0.5422410462184069,0.5343251471225449,60227.052605,2.17376100000547,60229.450548,27.799999237060547
core,4.42290907,81.73508099999162,18.48255602160499,18.345369949807022,85486.934961,74.03807899999083,85568.670042,27.799999237060547
uncore,4.423099537,0.0059820000000030404,0.0013526951801920717,0.0,78.907268,0.0059820000000030404,78.91325,27.799999237060547
