zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000372161,0.0,0.0,0.0,18514.810512,0.0,18514.810512,27.799999237060547
dram,0.000487201,0.0,0.0,0.0,60544.677768,0.0,60544.677768,27.799999237060547
core,0.000568732,0.005615000001853332,22.876442771628042,0.0,96271.447209,0.0,96271.452824,27.799999237060547
uncore,0.000647205,0.0,0.0,0.0,79.897378,0.0,79.897378,27.799999237060547
package-0,1.000900731,19.59125800000038,19.576502133211463,19.581304724902186,18514.810512,0.0,18534.40177,27.799999237060547
dram,1.000999257,0.5577990000019781,0.5573788734466023,0.5575156120288057,60544.677768,0.0,60545.235567,27.799999237060547
core,1.001080229,18.143142000000807,18.129476834319032,18.128312288221288,96271.447209,0.005615000001853332,96289.590351,27.799999237060547
uncore,1.001159726,0.006287000000000376,0.006282264717840245,0.006283805910037274,79.897378,0.0,79.903665,27.799999237060547
package-0,2.0014231,40.22633700000006,20.10037670066923,20.624374166081264,18514.810512,19.59125800000038,18555.036849,27.799999237060547
dram,2.001520735,1.107663999995566,0.5534797676875457,0.5495797472207499,60544.677768,0.5577990000019781,60545.785432,27.799999237060547
core,2.001601178,37.31502899999032,18.64564848388261,19.16194122434031,96271.447209,18.143142000000807,96308.762238,27.799999237060547
uncore,2.001680261,0.006287000000000376,0.003141500761481584,0.0,79.897378,0.006287000000000376,79.903665,27.799999237060547
package-0,3.001928191,59.8263850000003,19.930293930743726,19.59008493337508,18514.810512,40.22633700000006,18574.636897,27.799999237060547
dram,3.002026132,1.6397060000017518,0.5462443124390488,0.5317715532249614,60544.677768,1.107663999995566,60546.317474,27.799999237060547
core,3.002107389,55.4725749999925,18.479885168476606,18.148316183802375,96271.447209,37.31502899999032,96326.919784,27.799999237060547
uncore,3.002186858,0.006287000000000376,0.0020944230199199344,0.0,79.897378,0.006287000000000376,79.903665,27.799999237060547
package-0,4.00243397,79.51615300000049,19.86761029625276,19.679545420772275,18514.810512,59.8263850000003,18594.326665,27.799999237060547
dram,4.002531217,2.172601999998733,0.5428382565845948,0.532619329820867,60544.677768,1.6397060000017518,60546.85037,27.799999237060547
core,4.002612211,73.70360699998855,18.415309167483628,18.221566770693876,96271.447209,55.4725749999925,96345.150816,27.799999237060547
uncore,4.002690948,0.006287000000000376,0.0015708464408803555,0.0,79.897378,0.006287000000000376,79.903665,27.799999237060547
package-0,4.399779342,87.30635600000096,19.84406458710254,19.606882830198447,18514.810512,79.51615300000049,18602.116868,27.799999237060547
dram,4.399872991,2.38518699999986,0.5421346972758094,0.535047570195485,60544.677768,2.172601999998733,60547.062955,27.799999237060547
core,4.39995412,80.91782199998852,18.391999844953116,18.15719926898578,96271.447209,73.70360699998855,96352.365031,27.799999237060547
uncore,4.400033837,0.006287000000000376,0.0014289868432845801,0.0,79.897378,0.006287000000000376,79.903665,27.799999237060547
