zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332988,0.0,0.0,0.0,6263.044696,0.0,6263.044696,27.799999237060547
dram,0.000452915,0.0,0.0,0.0,60210.254247,0.0,60210.254247,27.799999237060547
core,0.000543948,0.006836000000475906,29.03117581560322,0.0,84917.724138,0.0,84917.730974,27.799999237060547
uncore,0.000630773,0.0,0.0,0.0,78.858623,0.0,78.858623,27.799999237060547
package-0,1.001019958,20.119821999999658,20.105068538814642,20.10980034132896,6263.044696,0.0,6283.164518,27.799999237060547
dram,1.001200276,0.5614000000059605,0.5609883366667243,0.5611203673542506,60210.254247,0.0,60210.815647,27.799999237060547
core,1.001409093,18.65778899998986,18.644107618225668,18.641662983166714,84917.724138,0.006836000000475906,84936.381927,27.799999237060547
uncore,1.00157715,0.006470000000007303,0.006465255679015439,0.006466777300939712,78.858623,0.0,78.865093,27.799999237060547
package-0,2.001901544,40.683428999999705,20.324424237920926,20.54372870321326,6263.044696,20.119821999999658,6303.728125,27.799999237060547
dram,2.00211554,1.1112640000064857,0.5551597181363681,0.5493324609673012,60210.254247,0.5614000000059605,60211.365511,27.799999237060547
core,2.002316929,37.76662699998997,18.867262864767877,19.090365990054835,84917.724138,18.65778899998986,84955.490765,27.799999237060547
uncore,2.002483779,0.006470000000007303,0.0032322502810541802,0.0,78.858623,0.006470000000007303,78.865093,27.799999237060547
package-0,3.002835369,60.18636900000001,20.044791004194348,19.485547920891392,6263.044696,40.683428999999705,6323.231065,27.799999237060547
dram,3.003052641,1.644283000001451,0.5476208256852773,0.5325436712181517,60210.254247,1.1112640000064857,60211.89853,27.799999237060547
core,3.003248034,55.817362000001594,18.58971348970215,18.034637949459544,84917.724138,37.76662699998997,84973.5415,27.799999237060547
uncore,3.003454495,0.006470000000007303,0.0021548034871032642,0.0,78.858623,0.006470000000007303,78.865093,27.799999237060547
package-0,4.003819607,79.7532140000003,19.920544479020975,19.54784486619939,6263.044696,60.18636900000001,6342.79791,27.799999237060547
dram,4.004087859,2.1767519999993965,0.5437032924564731,0.5319519528069043,60210.254247,1.644283000001451,60212.430999,27.799999237060547
core,4.004888696,73.94463499999256,18.469693152458,18.109670744111433,84917.724138,55.817362000001594,84991.668773,27.799999237060547
uncore,4.005101845,0.006470000000007303,0.001616059294856891,0.0,78.858623,0.006470000000007303,78.865093,27.799999237060547
package-0,4.406787003,87.61806200000046,19.88355811003087,19.516113659765058,6263.044696,79.7532140000003,6350.662758,27.799999237060547
dram,4.406965165,2.392815999999584,0.5430124211444337,0.5361488971925523,60210.254247,2.1767519999993965,60212.647063,27.799999237060547
core,4.407148027,81.20786099998804,18.42886256927896,18.02322742314532,84917.724138,73.94463499999256,84998.931999,27.799999237060547
uncore,4.407331334,0.006470000000007303,0.0014682659948817888,0.0,78.858623,0.006470000000007303,78.865093,27.799999237060547
