zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000245939,0.0,0.0,0.0,259232.09497,0.0,259232.09497,27.799999237060547
dram,0.000365175,0.0,0.0,0.0,59959.414618,0.0,59959.414618,27.799999237060547
core,0.0004487,0.005858999997144565,36.41437430635909,0.0,76417.154408,0.0,76417.160267,27.799999237060547
uncore,0.000529277,0.0,0.0,0.0,78.099958,0.0,78.099958,27.799999237060547
package-0,1.000776801,20.019845999981044,20.006982050710953,20.01019958301706,259232.09497,0.0,259252.114816,27.799999237060547
dram,1.00087526,0.5592639999958919,0.558904639403181,0.5589945227113559,59959.414618,0.0,59959.973882,27.799999237060547
core,1.000956582,18.57227899999998,18.56034519916624,18.55747390576971,76417.154408,0.005858999997144565,76435.726687,27.799999237060547
uncore,1.001036761,0.006103999999993448,0.006100077814660722,0.0061010588320569836,78.099958,0.0,78.106062,27.799999237060547
package-0,2.001287107,40.7231009999814,20.349952126176195,20.692972268913458,259232.09497,20.019845999981044,259272.818071,27.799999237060547
dram,2.001387073,1.1067479999983334,0.5530587863561182,0.5472120799228983,59959.414618,0.5592639999958919,59960.521366,27.799999237060547
core,2.00146798,37.81380699999863,18.896133724167765,19.231971268068097,76417.154408,18.57227899999998,76454.968215,27.799999237060547
uncore,2.001548144,0.006103999999993448,0.0030502615156469274,0.0,78.099958,0.006103999999993448,78.106062,27.799999237060547
package-0,3.001795365,60.406826999998884,20.124547609487898,19.673711136710764,259232.09497,40.7231009999814,259292.501797,27.799999237060547
dram,3.001893348,1.635189000000537,0.5447635725184228,0.528172135033209,59959.414618,1.1067479999983334,59961.049807,27.799999237060547
core,3.001974389,56.05942700000014,18.676210349901925,18.23633682921127,76417.154408,37.81380699999863,76473.213835,27.799999237060547
uncore,3.002054026,0.006103999999993448,0.0020335489332718062,0.0,78.099958,0.006103999999993448,78.106062,27.799999237060547
package-0,4.002299187,80.06882499999483,20.006433440801533,19.652075097369107,259232.09497,60.406826999998884,259312.163795,27.799999237060547
dram,4.002398165,2.1655829999945126,0.5411043830095461,0.5301263238394058,59959.414618,1.635189000000537,59961.580201,27.799999237060547
core,4.002478933,74.26140600000508,18.55536004630438,18.192792931262947,76417.154408,56.05942700000014,76491.415814,27.799999237060547
uncore,4.002558349,0.006103999999993448,0.0015251787411958318,0.0,78.099958,0.006103999999993448,78.106062,27.799999237060547
package-0,4.3829421,87.57081999999355,19.980569699664343,19.708634830501172,259232.09497,80.06882499999483,259319.66579,27.799999237060547
dram,4.383036834,2.3693789999961155,0.5406086440020417,0.5353963770902399,59959.414618,2.1655829999945126,59961.783997,27.799999237060547
core,4.383117889,81.2027950000047,18.527611198630648,18.235856064616627,76417.154408,74.26140600000508,76498.357203,27.799999237060547
uncore,4.383197348,0.006103999999993448,0.0013927173166430236,0.0,78.099958,0.006103999999993448,78.106062,27.799999237060547
