zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614931,0.01721199997700751,37.43252701528772,0.0,259145.272682,0.0,259145.289894,27.799999237060547
dram,0.000764953,0.000853999998071231,1.857272719123887,0.0,59957.041822,0.0,59957.042676,27.799999237060547
core,0.000881272,0.00939999999536667,20.443048700924003,0.0,76336.699169,0.0,76336.708569,27.799999237060547
uncore,0.000998743,0.0,0.0,0.0,78.092878,0.0,78.092878,27.799999237060547
package-0,1.0013387,19.63733999998658,19.615743321594167,19.607556164400975,259145.272682,0.01721199997700751,259164.910022,27.799999237060547
dram,1.001512418,0.5593240000016522,0.5587088688003182,0.5581121535597465,59957.041822,0.000853999998071231,59957.601146,27.799999237060547
core,1.001643083,18.17823700000008,18.158245008303123,18.157195096752943,76336.699169,0.00939999999536667,76354.877406,27.799999237060547
uncore,1.001849931,0.007080000000001974,0.007072213584783903,0.007075463403904901,78.092878,0.0,78.099958,27.799999237060547
package-0,2.002206485,40.25923499997589,20.109999803035084,20.604380205386956,259145.272682,19.63733999998658,259185.531917,27.799999237060547
dram,2.002433813,1.1080290000027162,0.5534745747609245,0.5482389683695236,59957.041822,0.5593240000016522,59958.149851,27.799999237060547
core,2.002646655,37.343777000001865,18.653691460234487,19.149262131428436,76336.699169,18.17823700000008,76374.042946,27.799999237060547
uncore,2.002857459,0.007080000000001974,0.0035365500264874223,0.0,78.092878,0.007080000000001974,78.099958,27.799999237060547
package-0,3.003211826,59.90908699997817,19.950033033801475,19.630109155130278,259145.272682,40.25923499997589,259205.181769,27.799999237060547
dram,3.003436246,1.6427570000014384,0.5470465009181202,0.5341907413998945,59957.041822,1.1080290000027162,59958.684579,27.799999237060547
core,3.003635809,55.54490199999418,18.496737060265218,18.18283773821697,76336.699169,37.343777000001865,76392.244071,27.799999237060547
uncore,3.003848205,0.007080000000001974,0.0023576762883968714,0.0,78.092878,0.007080000000001974,78.099958,27.799999237060547
package-0,4.004212927,79.56443299999228,19.871377586604,19.635418151579994,259145.272682,59.90908699997817,259224.837115,27.799999237060547
dram,4.004431625,2.17418799999723,0.5430078373362194,0.5308922012170216,59957.041822,1.6427570000014384,59959.21601,27.799999237060547
core,4.004644278,73.74859099999594,18.418859319227312,18.185232934393273,76336.699169,55.54490199999418,76410.44776,27.799999237060547
uncore,4.004831275,0.007080000000001974,0.0017682442771031776,0.0,78.092878,0.007080000000001974,78.099958,27.799999237060547
package-0,4.372669329,86.80977500000154,19.853940400414942,19.66444865958289,259145.272682,79.56443299999228,259232.082457,27.799999237060547
dram,4.372866816,2.3722469999993336,0.5425477782087222,0.5375482671631956,59957.041822,2.17418799999723,59959.414069,27.799999237060547
core,4.373059427,80.4446190000017,18.398189272580108,18.173565696287955,76336.699169,73.74859099999594,76417.143788,27.799999237060547
uncore,4.373228396,0.007080000000001974,0.0016192404373237285,0.0,78.092878,0.007080000000001974,78.099958,27.799999237060547
