zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592096,0.0,0.0,0.0,259407.50016,0.0,259407.50016,27.799999237060547
dram,0.000741098,0.0,0.0,0.0,59964.18664,0.0,59964.18664,27.799999237060547
core,0.000832954,0.010071000011521392,22.29207019317446,0.0,76579.73468,0.0,76579.744751,27.799999237060547
uncore,0.000932142,0.0,0.0,0.0,78.113325,0.0,78.113325,27.799999237060547
package-0,1.001314988,19.701121999998577,19.68076474832356,19.68965084879337,259407.50016,0.0,259427.201282,27.799999237060547
dram,1.001538422,0.5588359999965178,0.5582585524228725,0.558510612830504,59964.18664,0.0,59964.745476,27.799999237060547
core,1.001725522,18.241775000002235,18.22292569767955,18.22108843031339,76579.73468,0.010071000011521392,76597.976455,27.799999237060547
uncore,1.001914228,0.008667000000002645,0.008658044352691418,0.008661953563180643,78.113325,0.0,78.121992,27.799999237060547
package-0,2.002253064,40.3470040000102,20.153135624053007,20.62552895491973,259407.50016,19.701121999998577,259447.847164,27.799999237060547
dram,2.002462329,1.1096160000015516,0.5542478876162606,0.5502370321543113,59964.18664,0.5588359999965178,59965.296256,27.799999237060547
core,2.002675107,37.432033000004594,18.697121544215022,19.17133993264157,76579.73468,18.241775000002235,76617.166713,27.799999237060547
uncore,2.002886868,0.008667000000002645,0.004329125068460512,0.0,78.113325,0.008667000000002645,78.121992,27.799999237060547
package-0,3.003235583,59.96890199999325,19.969707001542915,19.60283577121673,259407.50016,40.3470040000102,259467.469062,27.799999237060547
dram,3.003458968,1.6417189999992843,0.5466941417212446,0.5315860740044771,59964.18664,1.1096160000015516,59965.828359,27.799999237060547
core,3.003658431,55.62314900000638,18.522566713551253,18.17344374348985,76579.73468,37.432033000004594,76635.357829,27.799999237060547
uncore,3.003871605,0.008667000000002645,0.0028861200523972366,0.0,78.113325,0.008667000000002645,78.121992,27.799999237060547
package-0,4.004234757,79.6051429999934,19.88144734598587,19.616668351452482,259407.50016,59.96890199999325,259487.105303,27.799999237060547
dram,4.004446139,2.1730899999965914,0.5427309440675742,0.5308413498554406,59964.18664,1.6417189999992843,59966.35973,27.799999237060547
core,4.004660429,73.809076000005,18.433875034306396,18.167799968573185,76579.73468,55.62314900000638,76653.543756,27.799999237060547
uncore,4.004872248,0.008667000000002645,0.0021645900962419776,0.0,78.113325,0.008667000000002645,78.121992,27.799999237060547
package-0,4.391142739,87.19966700000805,19.85924851443202,19.6295108697382,259407.50016,79.6051429999934,259494.699827,27.799999237060547
dram,4.391344532,2.3787169999995967,0.5417398216496839,0.5314826092672652,59964.18664,2.1730899999965914,59966.565357,27.799999237060547
core,4.391540441,80.83420500000648,18.409549265383365,18.157799760271484,76579.73468,73.809076000005,76660.568885,27.799999237060547
uncore,4.391732591,0.008667000000002645,0.0019738619744341336,0.0,78.113325,0.008667000000002645,78.121992,27.799999237060547
