zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000507503,0.0,0.0,0.0,11595.445291,0.0,11595.445291,27.799999237060547
dram,0.000657406,0.0,0.0,0.0,60355.943388,0.0,60355.943388,27.799999237060547
core,0.000807636,0.012085000009392388,34.21399818070537,0.0,89859.049684,0.0,89859.061769,27.799999237060547
uncore,0.000893679,0.0,0.0,0.0,79.299967,0.0,79.299967,27.799999237060547
package-0,1.00115163,19.26118099999985,19.241661085253643,19.24845309512987,11595.445291,0.0,11614.706472,27.799999237060547
dram,1.001251819,0.5534049999987474,0.5528441611581747,0.5530393066285144,60355.943388,0.0,60356.496793,27.799999237060547
core,1.001336618,17.81898500000534,17.800926654150846,17.795133092804264,89859.049684,0.012085000009392388,89876.868669,27.799999237060547
uncore,1.001419924,0.005859999999998422,0.005854061283135072,0.005856127676565188,79.299967,0.0,79.305827,27.799999237060547
package-0,2.001679105,40.03609099999994,20.002647891709863,20.764006903031337,11595.445291,19.26118099999985,11635.481382,27.799999237060547
dram,2.001780513,1.10143799999787,0.5502953944356495,0.5477453810904935,60355.943388,0.5534049999987474,60357.044826,27.799999237060547
core,2.00186636,37.131984999999986,18.551711791124987,19.302864143244484,89859.049684,17.81898500000534,89896.181669,27.799999237060547
uncore,2.001949911,0.005859999999998422,0.0029277462838564433,0.0,79.299967,0.005859999999998422,79.305827,27.799999237060547
package-0,3.002209427,59.774993000000904,19.911342176169534,19.728684770631155,11595.445291,40.03609099999994,11655.220284,27.799999237060547
dram,3.002353918,1.635494000001927,0.5447910409811355,0.5337795625077684,60355.943388,1.10143799999787,60357.578882,27.799999237060547
core,3.003151528,55.44633000000613,18.469443384843547,18.30486514830908,89859.049684,37.131984999999986,89914.496014,27.799999237060547
uncore,3.00324987,0.005859999999998422,0.0019519946267885012,0.0,79.299967,0.005859999999998422,79.305827,27.799999237060547
package-0,4.00350978,79.5906159999995,19.88096721832017,19.789898230028772,11595.445291,59.774993000000904,11675.035907,27.799999237060547
dram,4.003612457,2.169733000002452,0.54197834887415,0.5335454474746257,60355.943388,1.635494000001927,60358.113121,27.799999237060547
core,4.003698032,73.7780700000003,18.42904936306745,18.307941616534485,89859.049684,55.44633000000613,89932.827754,27.799999237060547
uncore,4.003782399,0.005859999999998422,0.0014637714061583034,0.0,79.299967,0.005859999999998422,79.305827,27.799999237060547
package-0,4.480962794,89.02296500000011,19.86801295495119,19.759372800884837,11595.445291,79.5906159999995,11684.468256,27.799999237060547
dram,4.481157083,2.4247990000003483,0.5411630352365769,0.5343254562345597,60355.943388,2.169733000002452,60358.368187,27.799999237060547
core,4.481358553,82.52420300000813,18.417628915203863,18.32185201303141,89859.049684,73.7780700000003,89941.573887,27.799999237060547
uncore,4.481546737,0.005859999999998422,0.0013078260864034632,0.0,79.299967,0.005859999999998422,79.305827,27.799999237060547
