zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000685791,0.016417999999248423,30.992445377652558,0.0,16942.098046,0.0,16942.114464,27.799999237060547
dram,0.00088357,0.0,0.0,0.0,60501.791037,0.0,60501.791037,27.799999237060547
core,0.001005419,0.011962999997194856,22.582691191551465,0.0,94813.967114,0.0,94813.979077,27.799999237060547
uncore,0.001152724,0.0,0.0,0.0,79.761697,0.0,79.761697,27.799999237060547
package-0,1.001534573,19.835581999999704,19.81034023896708,19.804421014668925,16942.098046,0.016417999999248423,16961.933628,27.799999237060547
dram,1.001738802,0.5534659999975702,0.5527616870859742,0.5530542903452628,60501.791037,0.0,60502.344503,27.799999237060547
core,1.001928406,18.363784000001033,18.34041517485727,18.33816953479522,94813.967114,0.011962999997194856,94832.330898,27.799999237060547
uncore,1.00213303,0.006775000000004638,0.006766378476774509,0.006769960245269212,79.761697,0.0,79.768472,27.799999237060547
package-0,2.002484099,40.47676399999909,20.215755293513975,20.62129583274179,16942.098046,19.835581999999704,16982.57481,27.799999237060547
dram,2.002705725,1.1018039999980829,0.5502860862438661,0.5478097191500407,60501.791037,0.5534659999975702,60502.892841,27.799999237060547
core,2.002918435,37.55221100000199,18.75511363276128,19.169940448759256,94813.967114,18.363784000001033,94851.519325,27.799999237060547
uncore,2.003137739,0.006775000000004638,0.003383712742294666,0.0,79.761697,0.006775000000004638,79.768472,27.799999237060547
package-0,3.003494481,60.123381000001245,20.019443067032167,19.626776115386125,16942.098046,40.47676399999909,17002.221427,27.799999237060547
dram,3.003712832,1.634517999998934,0.5442498325737414,0.5321760184741916,60501.791037,1.1018039999980829,60503.425555,27.799999237060547
core,3.003901201,55.747965000002296,18.56254909251402,18.17737832465551,94813.967114,37.55221100000199,94869.715079,27.799999237060547
uncore,3.004103652,0.006775000000004638,0.0022558898804981207,0.0,79.761697,0.006775000000004638,79.768472,27.799999237060547
package-0,4.004469965,79.7930090000009,19.927212471365763,19.650490485568206,16942.098046,60.123381000001245,17021.891055,27.799999237060547
dram,4.004681412,2.1653999999980442,0.5407790284667165,0.5303654797102477,60501.791037,1.634517999998934,60503.956437,27.799999237060547
core,4.004895053,73.96630200000072,18.47207210440208,18.200611515446592,94813.967114,55.747965000002296,94887.933416,27.799999237060547
uncore,4.005088835,0.006775000000004638,0.0016919635715654483,0.0,79.761697,0.006775000000004638,79.768472,27.799999237060547
package-0,4.429926,88.16347099999984,19.902902784248536,19.67410947760968,16942.098046,79.7930090000009,17030.261517,27.799999237060547
dram,4.430124389,2.389703999993799,0.5394756564768931,0.5272088269659176,60501.791037,2.1653999999980442,60504.180741,27.799999237060547
core,4.430315821,81.72501100000227,18.44942049723394,18.23623239326157,94813.967114,73.96630200000072,94895.692125,27.799999237060547
uncore,4.430509782,0.006775000000004638,0.0015294561889853042,0.0,79.761697,0.006775000000004638,79.768472,27.799999237060547
