zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646308,0.0,0.0,0.0,16240.727893,0.0,16240.727893,27.799999237060547
dram,0.000806048,0.0,0.0,0.0,60482.669199,0.0,60482.669199,27.799999237060547
core,0.000935038,0.010680999999749474,20.761938454292974,0.0,94163.994474,0.0,94164.005155,27.799999237060547
uncore,0.001021319,0.0,0.0,0.0,79.702066,0.0,79.702066,27.799999237060547
package-0,1.001363631,19.910777000000962,19.88848288577925,19.89870833390291,16240.727893,0.0,16260.63867,27.799999237060547
dram,1.001575756,0.5597519999937504,0.5591252451953971,0.5594127133860182,60482.669199,0.0,60483.228951,27.799999237060547
core,1.001790977,18.44807299999229,18.427416676704038,18.426216407610244,94163.994474,0.010680999999749474,94182.442547,27.799999237060547
uncore,1.001993262,0.008056999999993764,0.008047978570127706,0.0080521163511662,79.702066,0.0,79.710123,27.799999237060547
package-0,2.00234628,40.50630500000079,20.231871151112998,20.57530681479063,16240.727893,19.910777000000962,16281.234198,27.799999237060547
dram,2.002492608,1.1106539999964298,0.5547434805864317,0.5503611111566069,60482.669199,0.5597519999937504,60483.779853,27.799999237060547
core,2.003340677,37.60244299999613,18.781465792621116,19.135563778413612,94163.994474,18.44807299999229,94201.596917,27.799999237060547
uncore,2.003535106,0.008056999999993764,0.004024266984223519,0.0,79.702066,0.008056999999993764,79.710123,27.799999237060547
package-0,3.003898951,60.16787600000134,20.031549962627505,19.631107565067722,16240.727893,40.50630500000079,16300.895769,27.799999237060547
dram,3.004110732,1.6476399999955902,0.5485449242106287,0.5361539994397537,60482.669199,1.1106539999964298,60484.316839,27.799999237060547
core,3.004328804,55.811074999990524,18.581050415178957,18.180419733734105,94163.994474,37.60244299999613,94219.805549,27.799999237060547
uncore,3.004541313,0.008056999999993764,0.0026823981296724064,0.0,79.702066,0.008056999999993764,79.710123,27.799999237060547
package-0,4.004881498,79.80069900000126,19.927017234476345,19.61334837683615,16240.727893,60.16787600000134,16320.528592,27.799999237060547
dram,4.005091126,2.181085999996867,0.5446385665345107,0.5329168524697047,60482.669199,1.6476399999955902,60484.850285,27.799999237060547
core,4.005303737,73.99248599998828,18.47664948077075,18.1633760934634,94163.994474,55.811074999990524,94237.98696,27.799999237060547
uncore,4.005502493,0.008056999999993764,0.002011911923955066,0.0,79.702066,0.008056999999993764,79.710123,27.799999237060547
package-0,4.384722461,87.26247200000034,19.902589691681364,19.645043493332945,16240.727893,79.80069900000126,16327.990365,27.799999237060547
dram,4.384932914,2.3835389999949257,0.5436311583176251,0.5330097806939563,60482.669199,2.181085999996867,60485.052738,27.799999237060547
core,4.385124873,80.89389699998719,18.450062250721853,18.169745884840204,94163.994474,73.99248599998828,94244.888371,27.799999237060547
uncore,4.385317117,0.008056999999993764,0.0018376188694923976,0.0,79.702066,0.008056999999993764,79.710123,27.799999237060547
