zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604359,0.0,0.0,0.0,18163.642832,0.0,18163.642832,27.799999237060547
dram,0.000762765,0.0,0.0,0.0,60535.149289,0.0,60535.149289,27.799999237060547
core,0.0008758,0.00994899999932386,20.85433824173731,0.0,95945.850935,0.0,95945.860884,27.799999237060547
uncore,0.00096245,0.0,0.0,0.0,79.865884,0.0,79.865884,27.799999237060547
package-0,1.001221035,19.664316999998846,19.643297924774018,19.65266361901067,18163.642832,0.0,18183.307149,27.799999237060547
dram,1.00136086,0.5574330000017653,0.5568371630774602,0.557102656510842,60535.149289,0.0,60535.706722,27.799999237060547
core,1.001461586,18.198073999999906,18.178622183475944,18.177346433418,95945.850935,0.00994899999932386,95964.049009,27.799999237060547
uncore,1.001545651,0.007690000000010855,0.007681780203285692,0.0076854427860583345,79.865884,0.0,79.873574,27.799999237060547
package-0,2.001803748,40.28303799999776,20.124890235882113,20.60671719570479,18163.642832,19.664316999998846,18203.92587,27.799999237060547
dram,2.001904834,1.1061379999955534,0.5526123882625218,0.5483855549886817,60535.149289,0.5574330000017653,60536.255427,27.799999237060547
core,2.001990084,37.37264600000344,18.67089564035835,19.163408950185286,95945.850935,18.198073999999906,95983.223581,27.799999237060547
uncore,2.002073471,0.007690000000010855,0.003841825582126167,0.0,79.865884,0.007690000000010855,79.873574,27.799999237060547
package-0,3.002332361,59.92129399999976,19.959256648928186,19.627890746433497,18163.642832,40.28303799999776,18223.564126,27.799999237060547
dram,3.002436607,1.639644999995653,0.5461513459313015,0.533225410059752,60535.149289,1.1061379999955534,60536.788934,27.799999237060547
core,3.002522156,55.550944000002346,18.503531455550483,18.16870332579699,95945.850935,37.37264600000344,96001.401879,27.799999237060547
uncore,3.00260541,0.007690000000010855,0.0025614714467026532,0.0,79.865884,0.007690000000010855,79.873574,27.799999237060547
package-0,4.002861304,79.54923399999825,19.87384137396394,19.61754509443894,18163.642832,59.92129399999976,18243.192066,27.799999237060547
dram,4.002962439,2.1715039999980945,0.5425083796393473,0.5315773288705742,60535.149289,1.639644999995653,60537.320793,27.799999237060547
core,4.003048048,73.73894700000528,18.422253264704867,18.17837068130307,95945.850935,55.550944000002346,96019.589882,27.799999237060547
uncore,4.003131062,0.007690000000010855,0.0019211981370681934,0.0,79.865884,0.007690000000010855,79.873574,27.799999237060547
package-0,4.442640063,88.19972499999858,19.854086675701115,19.674248463453537,18163.642832,79.54923399999825,18251.842557,27.799999237060547
dram,4.442835208,2.4067940000022645,0.5417782956421135,0.5351319273146284,60535.149289,2.1715039999980945,60537.556083,27.799999237060547
core,4.443023431,81.74265000000014,18.40057503809143,18.203225857304663,95945.850935,73.73894700000528,96027.593585,27.799999237060547
uncore,4.44321083,0.007690000000010855,0.0017310476482365398,0.0,79.865884,0.007690000000010855,79.873574,27.799999237060547
