zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270303,0.0,0.0,0.0,20271.163681,0.0,20271.163681,27.799999237060547
dram,0.000386383,0.0007320000004256144,3.9858426377653933,0.0,60592.485996,0.0,60592.486728,27.799999237060547
core,0.000470474,0.007201999993412755,39.21589977355163,0.0,97899.362963,0.0,97899.370165,27.799999237060547
uncore,0.000551686,0.0,0.0,0.0,80.047524,0.0,80.047524,27.799999237060547
package-0,1.00079917,19.607066999997187,19.59427268451656,19.597869484673595,20271.163681,0.0,20290.770748,27.799999237060547
dram,1.000898138,0.5587139999988722,0.5583494190455134,0.5577202551900428,60592.485996,0.0007320000004256144,60593.04471,27.799999237060547
core,1.000978798,18.138868999987608,18.127032736437958,18.123161582785453,97899.362963,0.007201999993412755,97917.501832,27.799999237060547
uncore,1.001057792,0.008057000000007974,0.008051742518109865,0.008053220526976018,80.047524,0.0,80.055581,27.799999237060547
package-0,2.001304393,40.23067099999753,20.10369160265204,20.613185642486545,20271.163681,19.607066999997187,20311.394352,27.799999237060547
dram,2.001401334,1.1108370000001742,0.5550969922629443,0.5518440858597385,60592.485996,0.5587139999988722,60593.596833,27.799999237060547
core,2.001482038,37.31728699999803,18.647842818621214,19.168729702306823,97899.362963,18.138868999987608,97936.68025,27.799999237060547
uncore,2.001561094,0.008057000000007974,0.0040261680756639075,0.0,80.047524,0.008057000000007974,80.055581,27.799999237060547
package-0,3.001807961,59.911589999999705,19.959474207722554,19.67101755397435,20271.163681,40.23067099999753,20331.075271,27.799999237060547
dram,3.00190529,1.642573999997694,0.5472215540804343,0.5314694837699253,60592.485996,1.1108370000001742,60594.12857,27.799999237060547
core,3.001986262,55.54062899999553,18.503293803521217,18.214173859157146,97899.362963,37.31728699999803,97954.903592,27.799999237060547
uncore,3.002065595,0.008057000000007974,0.0026841798672307075,0.0,80.047524,0.008057000000007974,80.055581,27.799999237060547
package-0,4.002312252,79.58378099999754,19.885106509793033,19.661995527822828,20271.163681,59.911589999999705,20350.747462,27.799999237060547
dram,4.002409488,2.175530999993498,0.5435864582788368,0.5326807852994371,60592.485996,1.642573999997694,60594.661527,27.799999237060547
core,4.002489936,73.77269899999374,18.43312743748406,18.222620896826225,97899.362963,55.54062899999553,97973.135662,27.799999237060547
uncore,4.002569276,0.008057000000007974,0.002013152694385882,0.0,80.047524,0.008057000000007974,80.055581,27.799999237060547
package-0,4.398277098,87.39632199999687,19.87130057046333,19.731748632402716,20271.163681,79.58378099999754,20358.560003,27.799999237060547
dram,4.398370366,2.3882989999983693,0.5430275118569211,0.5373776205610366,60592.485996,2.175530999993498,60594.874295,27.799999237060547
core,4.39845099,81.00418699999864,18.417920920551428,18.264211791572762,97899.362963,73.77269899999374,97980.36715,27.799999237060547
uncore,4.398529987,0.008057000000007974,0.0018319199828156069,0.0,80.047524,0.008057000000007974,80.055581,27.799999237060547
