zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000480938,0.017455999999583582,53.82056317837182,0.0,4778.877719,0.0,4778.895175,27.799999237060547
dram,0.000675102,0.0007320000004256144,2.256911793676375,0.0,60169.693316,0.0,60169.694048,27.799999237060547
core,0.0008453,0.011413000000175089,35.18870804186722,0.0,83542.544004,0.0,83542.555417,27.799999237060547
uncore,0.00101555,0.0,0.0,0.0,78.734417,0.0,78.734417,27.799999237060547
package-0,1.001275237,19.598339000000124,19.576322664901944,19.56522487227436,4778.877719,0.017455999999583582,4798.476058,27.799999237060547
dram,1.001377363,0.5583480000059353,0.557720764367776,0.5571700945501609,60169.693316,0.0007320000004256144,60170.251664,27.799999237060547
core,1.001462964,18.136977000001934,18.116602326245143,18.11106963852577,83542.544004,0.011413000000175089,83560.680981,27.799999237060547
uncore,1.001547133,0.008179000000012593,0.008169811894593645,0.008172459547946534,78.734417,0.0,78.742596,27.799999237060547
package-0,2.001803821,40.210041000000274,20.088432236020054,20.60084776352796,4778.877719,19.598339000000124,4819.08776,27.799999237060547
dram,2.001906476,1.10326800000621,0.5511788574474215,0.5446330421091491,60169.693316,0.5583480000059353,60170.796584,27.799999237060547
core,2.001992058,37.28738000000885,18.628307451586586,19.14031829168444,83542.544004,18.136977000001934,83579.831384,27.799999237060547
uncore,2.002075618,0.008179000000012593,0.004086125832566545,0.0,78.734417,0.008179000000012593,78.742596,27.799999237060547
package-0,3.002325092,59.8489069999996,19.93520354947662,19.628652623179903,4778.877719,40.210041000000274,4838.726626,27.799999237060547
dram,3.002428886,1.6339070000030915,0.5442416621906986,0.5303630361982564,60169.693316,1.10326800000621,60171.327223,27.799999237060547
core,3.002549846,55.48673499999859,18.48219812135997,18.189890254393667,83542.544004,37.28738000000885,83598.030739,27.799999237060547
uncore,3.002636012,0.008179000000012593,0.002724361028538439,0.0,78.734417,0.008179000000012593,78.742596,27.799999237060547
package-0,4.002895973,79.47306300000037,19.85463484826454,19.612892590366616,4778.877719,59.8489069999996,4858.350782,27.799999237060547
dram,4.002999529,2.163324000001012,0.540459955324824,0.5291131377305056,60169.693316,1.6339070000030915,60171.85664,27.799999237060547
core,4.00308545,73.6523989999987,18.40046718526064,18.155237701161656,83542.544004,55.48673499999859,83616.196403,27.799999237060547
uncore,4.003169095,0.008179000000012593,0.0020433471706533435,0.0,78.734417,0.008179000000012593,78.742596,27.799999237060547
package-0,4.44289774,88.05183800000032,19.819159617954,19.49644881245025,4778.877719,79.47306300000037,4866.929557,27.799999237060547
dram,4.443097724,2.396539000001212,0.5394252982166676,0.5300132372978094,60169.693316,2.163324000001012,60172.089855,27.799999237060547
core,4.443292639,81.592015000002,18.365149502450258,18.043871873848676,83542.544004,73.6523989999987,83624.136019,27.799999237060547
uncore,4.4434825270000005,0.008179000000012593,0.0018409712982424599,0.0,78.734417,0.008179000000012593,78.742596,27.799999237060547
