zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000302198,0.0,0.0,0.0,257920.425903,0.0,257920.425903,27.799999237060547
dram,0.000420864,0.0,0.0,0.0,59923.594947,0.0,59923.594947,27.799999237060547
core,0.000508634,0.006652999989455566,30.329968860634253,0.0,75201.628406,0.0,75201.635059,27.799999237060547
uncore,0.000594994,0.0,0.0,0.0,77.982771,0.0,77.982771,27.799999237060547
package-0,1.000941555,19.876779999991413,19.862949229813204,19.867304170063676,257920.425903,0.0,257940.302683,27.799999237060547
dram,1.001166532,0.5592630000028294,0.5588738505519516,0.5589963833238247,59923.594947,0.0,59924.15421,27.799999237060547
core,1.001378719,18.43189799999527,18.419072615542344,18.41646115835757,75201.628406,0.006652999989455566,75220.060304,27.799999237060547
uncore,1.001578136,0.008544999999998026,0.008539054171188087,0.008540926353927962,77.982771,0.0,77.991316,27.799999237060547
package-0,2.001938655,40.439045000006445,20.20244227447372,20.54183415339157,257920.425903,19.876779999991413,257960.864948,27.799999237060547
dram,2.002146915,1.1082119999991846,0.5536379248782712,0.5484035594613257,59923.594947,0.5592630000028294,59924.703159,27.799999237060547
core,2.002358476,37.53768399999535,18.75298722131596,19.086802323669364,75201.628406,18.43189799999527,75239.16609,27.799999237060547
uncore,2.002570974,0.008544999999998026,0.004268890851287674,0.0,77.982771,0.008544999999998026,77.991316,27.799999237060547
package-0,3.002928401,59.90139700000873,19.949296212873076,19.443077863042795,257920.425903,40.439045000006445,257980.3273,27.799999237060547
dram,3.003165795,1.6409260000000359,0.5464867344813497,0.5321864377310777,59923.594947,1.1082119999991846,59925.235873,27.799999237060547
core,3.003382128,55.552897000001394,18.501091013555065,17.99737200716425,75201.628406,37.53768399999535,75257.181303,27.799999237060547
uncore,3.003594877,0.008544999999998026,0.00284578899118056,0.0,77.982771,0.008544999999998026,77.991316,27.799999237060547
package-0,4.003952287,79.35178699999233,19.819567851668875,19.430434458034338,257920.425903,59.90139700000873,257999.77769,27.799999237060547
dram,4.00411175,2.1732730000003357,0.5428148919155505,0.5318008272556877,59923.594947,1.6409260000000359,59925.76822,27.799999237060547
core,4.004220407,73.55065399999148,18.370628218966168,17.9792918178109,75201.628406,55.552897000001394,75275.17906,27.799999237060547
uncore,4.00441462,0.008544999999998026,0.0021342708676804945,0.0,77.982771,0.008544999999998026,77.991316,27.799999237060547
package-0,4.386310269,86.79219700000249,19.788173635996603,19.45943888711241,257920.425903,79.35178699999233,258007.2181,27.799999237060547
dram,4.386507414,2.377190999999584,0.5419872972442307,0.5333213974716641,59923.594947,2.1732730000003357,59925.972138,27.799999237060547
core,4.386696762,80.4197770000028,18.335294716000053,17.965310947460676,75201.628406,73.55065399999148,75282.048183,27.799999237060547
uncore,4.386892765,0.008544999999998026,0.0019482159636948363,0.0,77.982771,0.008544999999998026,77.991316,27.799999237060547
