zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061668,0.0,0.0,0.0,6613.143592,0.0,6613.143592,27.799999237060547
dram,0.0007389,0.0,0.0,0.0,60219.823009,0.0,60219.823009,27.799999237060547
core,0.000882869,0.009826999987126328,21.401006975692376,0.0,85242.125773,0.0,85242.1356,27.799999237060547
uncore,0.000969538,0.0,0.0,0.0,78.885601,0.0,78.885601,27.799999237060547
package-0,1.001240995,19.598156000000017,19.576818246951753,19.585801942052235,6613.143592,0.0,6632.741748,27.799999237060547
dram,1.00135093,0.5628649999998743,0.5622521732436474,0.5625101876988202,60219.823009,0.0,60220.385874,27.799999237060547
core,1.001441315,18.131972999995924,18.112231573192723,18.110722372101037,85242.125773,0.009826999987126328,85260.257746,27.799999237060547
uncore,1.001529605,0.007080000000001974,0.007072291555820708,0.007075536991835781,78.885601,0.0,78.892681,27.799999237060547
package-0,2.001792508,40.24495299999944,20.106010652416906,20.635489721500058,6613.143592,19.598156000000017,6653.388545,27.799999237060547
dram,2.001897504,1.1124849999978323,0.5557873371254962,0.5493189990044965,60219.823009,0.5628649999998743,60220.935494,27.799999237060547
core,2.001983916,37.33382799998799,18.651639212083797,19.19133904818659,85242.125773,18.131972999995924,85279.459601,27.799999237060547
uncore,2.002068656,0.007080000000001974,0.003537103283960932,0.0,78.885601,0.007080000000001974,78.892681,27.799999237060547
package-0,3.002322585,59.98904299999958,19.98193727963728,19.73371778033134,6613.143592,40.24495299999944,6673.132635,27.799999237060547
dram,3.002430495,1.6483720000032918,0.5490613663827953,0.5356054809442258,60219.823009,1.1124849999978323,60221.471381,27.799999237060547
core,3.002526157,55.61747299999115,18.52579740499862,18.27404000011274,85242.125773,37.33382799998799,85297.743246,27.799999237060547
uncore,3.00264685,0.007080000000001974,0.002358299263748421,0.0,78.885601,0.007080000000001974,78.892681,27.799999237060547
package-0,4.002907687,79.6730749999997,19.90457636703632,19.672462762356815,6613.143592,59.98904299999958,6692.816667,27.799999237060547
dram,4.003013178,2.179987000003166,0.5446221037748271,0.5313025446924585,60219.823009,1.6483720000032918,60222.002996,27.799999237060547
core,4.003103009,73.8608949999907,18.452530231385843,18.23269947706599,85242.125773,55.61747299999115,85315.986668,27.799999237060547
uncore,4.003191289,0.007080000000001974,0.0017687832517906074,0.0,78.885601,0.007080000000001974,78.892681,27.799999237060547
package-0,4.411690332,87.71010299999944,19.882006024973247,19.66099859608125,6613.143592,79.6730749999997,6700.853695,27.799999237060547
dram,4.411790945,2.3989199999996345,0.5437839001673714,0.5355762609719119,60219.823009,2.179987000003166,60222.221929,27.799999237060547
core,4.411872516,81.29746099999466,18.42839711882372,18.192087135412244,85242.125773,73.8608949999907,85323.423234,27.799999237060547
uncore,4.411952384,0.007080000000001974,0.0016048847036110622,0.0,78.885601,0.007080000000001974,78.892681,27.799999237060547
