zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592648,0.0,0.0,0.0,19652.553327,0.0,19652.553327,27.799999237060547
dram,0.000739468,0.0,0.0,0.0,60575.732376,0.0,60575.732376,27.799999237060547
core,0.0008289,0.009642999997595325,20.46034177150813,0.0,97325.741446,0.0,97325.751089,27.799999237060547
uncore,0.000944486,0.0,0.0,0.0,79.991372,0.0,79.991372,27.799999237060547
package-0,1.001204527,19.89991199999713,19.878976396368365,19.88833994950917,19652.553327,0.0,19672.453239,27.799999237060547
dram,1.001307836,0.5569449999966309,0.5563590687742741,0.5566211294358476,60575.732376,0.0,60576.289321,27.799999237060547
core,1.001393853,18.452040000003763,18.432627622924798,18.43167251292285,97325.741446,0.009642999997595325,97344.193486,27.799999237060547
uncore,1.001477836,0.00891099999999767,0.008901625226685311,0.008905818140806624,79.991372,0.0,80.000283,27.799999237060547
package-0,2.001735651,40.627275999999256,20.297560160513562,20.716362347897288,19652.553327,19.89991199999713,19693.180603,27.799999237060547
dram,2.001838247,1.1032689999992726,0.5511978922907675,0.5460340226285506,60575.732376,0.5569449999966309,60576.835645,27.799999237060547
core,2.001924113,37.718103999999585,18.844125436332792,19.255837975424754,97325.741446,18.452040000003763,97363.45955,27.799999237060547
uncore,2.002007833,0.00891099999999767,0.004451973560577686,0.0,79.991372,0.00891099999999767,80.000283,27.799999237060547
package-0,3.002267862,60.38277999999991,20.11340794340859,19.74500761318851,19652.553327,40.627275999999256,19712.936107,27.799999237060547
dram,3.002408212,1.6365930000029039,0.5451465243300382,0.5330406372000176,60575.732376,1.1032689999992726,60577.368969,27.799999237060547
core,3.002525022,56.01273499999661,18.657752907053528,18.28491079627246,97325.741446,37.718103999999585,97381.754181,27.799999237060547
uncore,3.002622948,0.00891099999999767,0.0029682399217735144,0.0,79.991372,0.00891099999999767,80.000283,27.799999237060547
package-0,4.00287917,80.11081699999704,20.013988658568046,19.715706994000154,19652.553327,60.38277999999991,19732.664144,27.799999237060547
dram,4.002980972,2.168269000001601,0.5416960255786472,0.5313437029603028,60575.732376,1.6365930000029039,60577.900645,27.799999237060547
core,4.003067,74.30113999999594,18.562564070201034,18.276974762752452,97325.741446,56.01273499999661,97400.042586,27.799999237060547
uncore,4.003150949,0.00891099999999767,0.002226224367883551,0.0,79.991372,0.00891099999999767,80.000283,27.799999237060547
package-0,4.431849891,88.55806099999973,19.983312197005276,19.69699481998616,19652.553327,80.11081699999704,19741.111388,27.799999237060547
dram,4.432049015,2.398187999999209,0.5411561519068945,0.536117265224947,60575.732376,2.168269000001601,60578.130564,27.799999237060547
core,4.432239587,82.12247000000207,18.531107590524662,18.237509949455006,97325.741446,74.30113999999594,97407.863916,27.799999237060547
uncore,4.432429477,0.00891099999999767,0.002010785838992884,0.0,79.991372,0.00891099999999767,80.000283,27.799999237060547
