zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000654632,0.0,0.0,0.0,19918.106052,0.0,19918.106052,27.799999237060547
dram,0.000841066,0.0007929999992484227,1.5044926070189848,0.0,60582.907407,0.0,60582.9082,27.799999237060547
core,0.000953429,0.008849999998346902,16.790365173077177,0.0,97572.044404,0.0,97572.053254,27.799999237060547
uncore,0.001040303,0.0,0.0,0.0,80.016823,0.0,80.016823,27.799999237060547
package-0,1.001299113,19.835643000002165,19.81290727283553,19.823343943249423,19918.106052,0.0,19937.941695,27.799999237060547
dram,1.001403656,0.5585920000012266,0.557951738664123,0.5574531376794083,60582.907407,0.0007929999992484227,60583.465999,27.799999237060547
core,1.001489641,18.37129100000311,18.350233721452835,18.351055399649994,97572.044404,0.008849999998346902,97590.415695,27.799999237060547
uncore,1.001574236,0.007385999999996784,0.00737753412466052,0.007381420323241375,80.016823,0.0,80.024209,27.799999237060547
package-0,2.001838224,40.59218200000032,20.27904898407065,20.745476889356443,19918.106052,19.835643000002165,19958.698234,27.799999237060547
dram,2.001977543,1.1088230000023032,0.5539459773734434,0.5499377566910763,60582.907407,0.5585920000012266,60584.01623,27.799999237060547
core,2.00206617,37.68343600000662,18.82589717725003,19.30185267310263,97572.044404,18.37129100000311,97609.72784,27.799999237060547
uncore,2.002150371,0.007385999999996784,0.003689899099197954,0.0,80.016823,0.007385999999996784,80.024209,27.799999237060547
package-0,3.0024066,60.395110000001296,20.11657641218513,19.79154513031781,19918.106052,40.59218200000032,19978.501162,27.799999237060547
dram,3.002507993,1.6402539999980945,0.5463405054871705,0.5311255295209937,60582.907407,1.1088230000023032,60584.547661,27.799999237060547
core,3.00259457,56.026041000004625,18.66131438205487,18.332061534791006,97572.044404,37.68343600000662,97628.070445,27.799999237060547
uncore,3.002678529,0.007385999999996784,0.002460150058180728,0.0,80.016823,0.007385999999996784,80.024209,27.799999237060547
package-0,4.002934432,80.27567400000044,20.054968479516667,19.870103026598933,19918.106052,60.395110000001296,19998.381726,27.799999237060547
dram,4.003036487,2.170893000002252,0.542345999953215,0.5303597825501578,60582.907407,1.6402539999980945,60585.0783,27.799999237060547
core,4.003122658,74.44786800000293,18.599029714870635,18.412133600845735,97572.044404,56.026041000004625,97646.492272,27.799999237060547
uncore,4.003206564,0.007385999999996784,0.0018452164872467445,0.0,80.016823,0.007385999999996784,80.024209,27.799999237060547
package-0,4.453201304,89.1944739999999,20.029953111569288,19.807574130030435,19918.106052,80.27567400000044,20007.300526,27.799999237060547
dram,4.453299394,2.4119810000047437,0.5416464066606982,0.5354272359409809,60582.907407,2.170893000002252,60585.319388,27.799999237060547
core,4.45348951,82.71591400000034,18.575095571510477,18.36232834635379,97572.044404,74.44786800000293,97654.760318,27.799999237060547
uncore,4.453668267,0.007385999999996784,0.0016586367635509182,0.0,80.016823,0.007385999999996784,80.024209,27.799999237060547
