zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000559824,0.0,0.0,0.0,17204.503075,0.0,17204.503075,27.799999237060547
dram,0.000681065,0.0,0.0,0.0,60508.950138,0.0,60508.950138,27.799999237060547
core,0.000769521,0.00909400000819005,19.68394009577912,0.0,95057.07959,0.0,95057.088684,27.799999237060547
uncore,0.00093272,0.0,0.0,0.0,79.782571,0.0,79.782571,27.799999237060547
package-0,1.00119427,19.83368899999914,19.81300832060515,19.822156627850312,17204.503075,0.0,17224.336764,27.799999237060547
dram,1.001306593,0.5591409999979078,0.5585579810871548,0.5588158853863171,60508.950138,0.0,60509.509279,27.799999237060547
core,1.001395516,18.387038000000757,18.367865750305647,18.36725807618191,95057.07959,0.00909400000819005,95075.466628,27.799999237060547
uncore,1.001479499,0.007506999999989716,0.007499172416315773,0.0075026350269521164,79.782571,0.0,79.790078,27.799999237060547
package-0,2.001745501,40.56746199999907,20.267521573334502,20.722256523048216,17204.503075,19.83368899999914,17245.070537,27.799999237060547
dram,2.001851378,1.1083339999968302,0.5537241461000542,0.5488879533233112,60508.950138,0.5591409999979078,60510.058472,27.799999237060547
core,2.001941017,37.657801000008476,18.813853678399376,19.260059145097593,95057.07959,18.387038000000757,95094.737391,27.799999237060547
uncore,2.002029309,0.007506999999989716,0.0037505004491239107,0.0,79.782571,0.007506999999989716,79.790078,27.799999237060547
package-0,3.00228618,60.24624499999845,20.067795750713014,19.668238837490367,17204.503075,40.56746199999907,17264.74932,27.799999237060547
dram,3.002390996,1.6432449999992969,0.5473586781776547,0.5346243873337926,60508.950138,1.1083339999968302,60510.593383,27.799999237060547
core,3.003261432,55.89029900000605,18.616846656226127,18.222728776877563,95057.07959,37.657801000008476,95112.969889,27.799999237060547
uncore,3.003347496,0.007506999999989716,0.0025005532328263792,0.0,79.782571,0.007506999999989716,79.790078,27.799999237060547
package-0,4.003601984,79.88376799999969,19.953652474400883,19.611434124910645,17204.503075,60.24624499999845,17284.386843,27.799999237060547
dram,4.003703552,2.1773010000033537,0.543854009067682,0.5333464950285318,60508.950138,1.6432449999992969,60511.127439,27.799999237060547
core,4.003789213,74.06584999999905,18.500432166908944,18.151404386403208,95057.07959,55.89029900000605,95131.14544,27.799999237060547
uncore,4.003872324,0.007506999999989716,0.0018751252335158103,0.0,79.782571,0.007506999999989716,79.790078,27.799999237060547
package-0,4.378362785,87.26216700000077,19.93144653958392,19.694155993839896,17204.503075,79.88376799999969,17291.765242,27.799999237060547
dram,4.37856152,2.378595000001951,0.5432920211786636,0.5372866710780759,60508.950138,2.1773010000033537,60511.328733,27.799999237060547
core,4.3787547159999995,80.89462900000217,18.47704484869146,18.227130150253437,95057.07959,74.06584999999905,95137.974219,27.799999237060547
uncore,4.378948394,0.007506999999989716,0.0017146648349043428,0.0,79.782571,0.007506999999989716,79.790078,27.799999237060547
