zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642359,0.0,0.0,0.0,9240.224269,0.0,9240.224269,27.799999237060547
dram,0.000842197,0.0,0.0,0.0,60291.436473,0.0,60291.436473,27.799999237060547
core,0.0009643,0.011536000005435199,23.793072877495785,0.0,87676.858432,0.0,87676.869968,27.799999237060547
uncore,0.001109559,0.0,0.0,0.0,79.100444,0.0,79.100444,27.799999237060547
package-0,1.001467939,19.477672999999413,19.453969524825553,19.463394809274487,9240.224269,0.0,9259.701942,27.799999237060547
dram,1.001691224,0.5562730000019656,0.5555960401184397,0.5558652217222319,60291.436473,0.0,60291.992746,27.799999237060547
core,1.00187147,18.01911900000414,17.9971905211827,17.994382464977456,87676.858432,0.011536000005435199,87694.877551,27.799999237060547
uncore,1.002017004,0.007263000000008901,0.007254161247033227,0.0072576758270835595,79.100444,0.0,79.107707,27.799999237060547
package-0,2.002400871,40.22230899999886,20.089650357449962,20.725519216310225,9240.224269,19.477672999999413,9280.446578,27.799999237060547
dram,2.002622073,1.1058940000002622,0.5523557534304574,0.5491145083072387,60291.436473,0.5562730000019656,60292.542367,27.799999237060547
core,2.002831356,37.308436999999685,18.634272207320677,19.27154233404901,87676.858432,18.01911900000414,87714.166869,27.799999237060547
uncore,2.003007071,0.007263000000008901,0.003627616966155325,0.0,79.100444,0.007263000000008901,79.107707,27.799999237060547
package-0,3.003371723,59.73153699999966,19.889856763494,19.490231358751213,9240.224269,40.22230899999886,9299.955806,27.799999237060547
dram,3.003597007,1.6375689999986207,0.5452900508873705,0.5311572942625732,60291.436473,1.1058940000002622,60293.074042,27.799999237060547
core,3.003808165,55.36643500000355,18.436332245315864,18.040414459041,87676.858432,37.308436999999685,87732.224867,27.799999237060547
uncore,3.003994159,0.007263000000008901,0.00241848840543706,0.0,79.100444,0.007263000000008901,79.107707,27.799999237060547
package-0,4.004345327,79.23246300000028,19.78783074506058,19.481736333857878,9240.224269,59.73153699999966,9319.456732,27.799999237060547
dram,4.00456686,2.168817999998282,0.5416492416852756,0.5307262304168909,60291.436473,1.6375689999986207,60293.605291,27.799999237060547
core,4.004766469,73.41704800000298,18.335465850986385,18.0328504979961,87676.858432,55.36643500000355,87750.27548,27.799999237060547
uncore,4.004978898,0.007263000000008901,0.0018138905350140464,0.0,79.100444,0.007263000000008901,79.107707,27.799999237060547
package-0,4.398178045,86.92061499999909,19.76365726738609,19.517928576585277,9240.224269,79.23246300000028,9327.144884,27.799999237060547
dram,4.398372366,2.3792669999966165,0.5409880905184061,0.53426734421769,60291.436473,2.168817999998282,60293.81574,27.799999237060547
core,4.398560836,80.5277480000077,18.31007307054379,18.05194990026715,87676.858432,73.41704800000298,87757.38618,27.799999237060547
uncore,4.39874894,0.007263000000008901,0.0016514315129178803,0.0,79.100444,0.007263000000008901,79.107707,27.799999237060547
