zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040173,0.0,0.0,0.0,12998.282581,0.0,12998.282581,27.799999237060547
dram,0.000598457,0.0,0.0,0.0,60394.288139,0.0,60394.288139,27.799999237060547
core,0.000766076,0.011962999997194856,48.844321218657676,0.0,91159.054229,0.0,91159.066192,27.799999237060547
uncore,0.000889056,0.0,0.0,0.0,79.416056,0.0,79.416056,27.799999237060547
package-0,1.001235946,19.6491189999997,19.62959295314938,19.634397050553606,12998.282581,0.0,13017.9317,27.799999237060547
dram,1.00144371,0.5579820000057225,0.5574275129229302,0.557563936336002,60394.288139,0.0,60394.846121,27.799999237060547
core,1.001651966,18.189406999998027,18.17133152224956,18.163824691591778,91159.054229,0.011962999997194856,91177.243636,27.799999237060547
uncore,1.001859024,0.00836200000000531,0.008353690375346693,0.008355734836601887,79.416056,0.0,79.424418,27.799999237060547
package-0,2.002222398,40.297748000000865,20.128917778272243,20.628245900175266,12998.282581,19.6491189999997,13038.580329,27.799999237060547
dram,2.002441379,1.108090000001539,0.5534962524693983,0.5495649660598133,60394.288139,0.5579820000057225,60395.396229,27.799999237060547
core,2.002649232,37.38338899999508,18.6731815250334,19.175034841269834,91159.054229,18.189406999998027,91196.437618,27.799999237060547
uncore,2.002825244,0.00836200000000531,0.004176858976387855,0.0,79.416056,0.00836200000000531,79.424418,27.799999237060547
package-0,3.003173582,59.923125000001164,19.954860257489116,19.606731155525246,12998.282581,40.297748000000865,13058.205706,27.799999237060547
dram,3.003392116,1.6422680000032415,0.546887840802865,0.5336704836411237,60394.288139,1.108090000001539,60395.930407,27.799999237060547
core,3.003587962,55.55533899999864,18.500354016957335,18.154685039768225,91159.054229,37.38338899999508,91214.609568,27.799999237060547
uncore,3.003795233,0.00836200000000531,0.002784610139628511,0.0,79.416056,0.00836200000000531,79.424418,27.799999237060547
package-0,4.004156868,79.57883700000093,19.87523489858955,19.636360621879593,12998.282581,59.923125000001164,13077.861418,27.799999237060547
dram,4.004383806,2.1762030000027153,0.5435181945680952,0.5334093320370726,60394.288139,1.6422680000032415,60396.464342,27.799999237060547
core,4.004583168,73.75939399999334,18.42179826940003,18.186132802537525,91159.054229,55.55533899999864,91232.813623,27.799999237060547
uncore,4.004783728,0.00836200000000531,0.002088453670441419,0.0,79.416056,0.00836200000000531,79.424418,27.799999237060547
package-0,4.412137018,87.59273200000098,19.85379720369128,19.643401700432605,12998.282581,79.57883700000093,13085.875313,27.799999237060547
dram,4.412337711,2.3950130000011995,0.5428544277192717,0.5363400351566696,60394.288139,2.1762030000027153,60396.683152,27.799999237060547
core,4.412528985,81.1774049999949,18.39969709349624,18.18279000302072,91159.054229,73.75939399999334,91240.231634,27.799999237060547
uncore,4.412719929,0.00836200000000531,0.001895333647286741,0.0,79.416056,0.00836200000000531,79.424418,27.799999237060547
