zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481478,0.0,0.0,0.0,18075.717764,0.0,18075.717764,27.799999237060547
dram,0.000604536,0.0,0.0,0.0,60532.759586,0.0,60532.759586,27.799999237060547
core,0.000692765,0.010376000005635433,26.74798991958443,0.0,95864.330514,0.0,95864.34089,27.799999237060547
uncore,0.000806325,0.0,0.0,0.0,79.858743,0.0,79.858743,27.799999237060547
package-0,1.001067399,19.94282000000021,19.924602198999384,19.932327224302796,18075.717764,0.0,18095.660584,27.799999237060547
dram,1.001170051,0.5573109999968437,0.5568018954221892,0.5570177746998862,60532.759586,0.0,60533.316897,27.799999237060547
core,1.001255904,18.496046000000206,18.479149829582475,18.475943893610097,95864.330514,0.010376000005635433,95882.82656,27.799999237060547
uncore,1.001340182,0.007140999999990072,0.00713447668398227,0.007137242812628649,79.858743,0.0,79.865884,27.799999237060547
package-0,2.001598468,40.67488299999968,20.322734282685946,20.72101809644454,18075.717764,19.94282000000021,18116.392647,27.799999237060547
dram,2.001701719,1.1065040000030422,0.5528519104723947,0.5489004201641388,60532.759586,0.5573109999968437,60533.86609,27.799999237060547
core,2.001787979,37.76491800000076,18.868803967338888,19.258606604180933,95864.330514,18.496046000000206,95902.095432,27.799999237060547
uncore,2.001871552,0.007140999999990072,0.0035679179584231307,0.0,79.858743,0.007140999999990072,79.865884,27.799999237060547
package-0,3.002128869,60.304471999999805,20.088244511715985,19.61917457318062,18075.717764,40.67488299999968,18136.022236,27.799999237060547
dram,3.00223212,1.6401330000007874,0.5463507372347145,0.5333458845352034,60532.759586,1.1065040000030422,60534.399719,27.799999237060547
core,3.002318372,55.95377500000177,18.63896782901242,18.179206949755077,95864.330514,37.76491800000076,95920.284289,27.799999237060547
uncore,3.002402558,0.007140999999990072,0.0023787647797988325,0.0,79.858743,0.007140999999990072,79.865884,27.799999237060547
package-0,4.002660898,79.99485099999947,19.98617491282959,19.679926853088503,18075.717764,60.304471999999805,18155.712615,27.799999237060547
dram,4.002762525,2.172907000000123,0.5428861836534272,0.5324911902007815,60532.759586,1.6401330000007874,60534.932493,27.799999237060547
core,4.002847844,74.18248800000583,18.53399515222559,18.2190367420571,95864.330514,55.95377500000177,95938.513002,27.799999237060547
uncore,4.002931608,0.007140999999990072,0.00178413076927062,0.0,79.858743,0.007140999999990072,79.865884,27.799999237060547
package-0,4.405165163,87.89455000000089,19.953739895232815,19.631127399065917,18075.717764,79.99485099999947,18163.612314,27.799999237060547
dram,4.405363851,2.389092999997956,0.5423696953620012,0.5372324828896856,60532.759586,2.172907000000123,60535.148679,27.799999237060547
core,4.405557513,81.50497900000482,18.503185363967305,18.196738090839656,95864.330514,74.18248800000583,95945.835493,27.799999237060547
uncore,4.405747978,0.007140999999990072,0.0016211432516766737,0.0,79.858743,0.007140999999990072,79.865884,27.799999237060547
