zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031227,0.0,0.0,0.0,251308.983356,0.0,251308.983356,27.799999237060547
dram,0.000422441,0.0007929999992484227,3.4790009574860936,0.0,59742.028212,0.0,59742.029005,27.799999237060547
core,0.000506391,0.00750799999514129,32.938637070186715,0.0,69077.679239,0.0,69077.686747,27.799999237060547
uncore,0.000587959,0.0,0.0,0.0,77.429977,0.0,77.429977,27.799999237060547
package-0,1.0008431,19.85242699997616,19.838583894036493,19.84310375736197,251308.983356,0.0,251328.835783,27.799999237060547
dram,1.000941846,0.5578600000008009,0.5574710039813459,0.556805386104502,59742.028212,0.0007929999992484227,59742.586072,27.799999237060547
core,1.001023253,18.385450999994646,18.372630817054706,18.369312215393727,69077.679239,0.00750799999514129,69096.06469,27.799999237060547
uncore,1.001103163,0.007874000000001047,0.007868509456392999,0.007870302154274466,77.429977,0.0,77.437851,27.799999237060547
package-0,2.00135481,40.42909599997802,20.20235358663234,20.566191759272012,251308.983356,19.85242699997616,251349.412452,27.799999237060547
dram,2.001451597,1.1058320000011008,0.5525824537715908,0.5476929832868942,59742.028212,0.5578600000008009,59743.134044,27.799999237060547
core,2.001532249,37.49941599999147,18.738397250447,19.10423253977176,69077.679239,18.385450999994646,69115.178655,27.799999237060547
uncore,2.001611372,0.007874000000001047,0.003934625007228723,0.0,77.429977,0.007874000000001047,77.437851,27.799999237060547
package-0,3.001862643,59.97616500000004,19.98062870450361,19.537136729988365,251308.983356,40.42909599997802,251368.959521,27.799999237060547
dram,3.001993897,1.6367749999990338,0.545279838212306,0.5306732168786094,59742.028212,1.1058320000011008,59743.664987,27.799999237060547
core,3.002893954,55.62430899999163,18.530839127066734,18.115683367005722,69077.679239,37.49941599999147,69133.303548,27.799999237060547
uncore,3.002980936,0.007874000000001047,0.002623166559903959,0.0,77.429977,0.007874000000001047,77.437851,27.799999237060547
package-0,4.00323307,79.54996699999901,19.872158015304144,19.547005596436993,251308.983356,59.97616500000004,251388.533323,27.799999237060547
dram,4.003331818,2.167170000000624,0.5413747649454036,0.5296688928065086,59742.028212,1.6367749999990338,59744.195382,27.799999237060547
core,4.003412555,73.73552899999777,18.419669283206805,18.086425861385546,69077.679239,55.62430899999163,69151.414768,27.799999237060547
uncore,4.00349178,0.007874000000001047,0.001966982239131885,0.0,77.429977,0.007874000000001047,77.437851,27.799999237060547
package-0,4.379114525,86.90462399998796,19.84596753694962,19.567033844762513,251308.983356,79.54996699999901,251395.88798,27.799999237060547
dram,4.37920854,2.3665099999998347,0.5404278676341764,0.5303432269656323,59742.028212,2.167170000000624,59744.394722,27.799999237060547
core,4.37929003,80.53696499999205,18.391817596662193,18.095191713913277,69077.679239,73.73552899999777,69158.216204,27.799999237060547
uncore,4.379369641,0.007874000000001047,0.0017981453827587326,0.0,77.429977,0.007874000000001047,77.437851,27.799999237060547
