zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000600594,0.019348000000036336,38.37898954641925,0.0,1803.15676,0.0,1803.176108,27.799999237060547
dram,0.000721015,0.0007929999992484227,1.5730069609989936,0.0,60088.426434,0.0,60088.427227,27.799999237060547
core,0.000808516,0.008179000011296012,16.223989866296414,0.0,80785.211768,0.0,80785.219947,27.799999237060547
uncore,0.000971588,0.0,0.0,0.0,78.488019,0.0,78.488019,27.799999237060547
package-0,1.001324954,19.41230399999995,19.391265950180216,19.381699225380007,1803.15676,0.019348000000036336,1822.569064,27.799999237060547
dram,1.001533158,0.557066000001214,0.5564622807177686,0.5559501075152213,60088.426434,0.0007929999992484227,60088.9835,27.799999237060547
core,1.001745019,17.953750000000582,17.934292655475634,17.93515436994215,80785.211768,0.008179000011296012,80803.165518,27.799999237060547
uncore,1.001956295,0.007202000000006592,0.007194194845358187,0.007197819549599103,78.488019,0.0,78.495221,27.799999237060547
package-0,2.00231149,39.960529999999835,19.959644282319147,20.528081444700817,1803.15676,19.41230399999995,1843.11729,27.799999237060547
dram,2.002533394,1.1029019999987213,0.5508818726436541,0.5453008869670115,60088.426434,0.557066000001214,60089.529336,27.799999237060547
core,2.002745433,37.0497100000066,18.505736344418285,19.07723918088475,80785.211768,17.953750000000582,80822.261478,27.799999237060547
uncore,2.002956095,0.007202000000006592,0.0035972835726001294,0.0,78.488019,0.007202000000006592,78.495221,27.799999237060547
package-0,3.003307137,59.444000999999844,19.79436541057385,19.463800241170876,1803.15676,39.960529999999835,1862.600761,27.799999237060547
dram,3.003499126,1.6353719999970053,0.5445654802098834,0.5319324115494026,60088.426434,1.1029019999987213,60090.061806,27.799999237060547
core,3.003692783,55.08066900000267,18.341411595846704,18.012754715659522,80785.211768,37.0497100000066,80840.292437,27.799999237060547
uncore,3.003899683,0.007202000000006592,0.00239820700640732,0.0,78.488019,0.007202000000006592,78.495221,27.799999237060547
package-0,4.004249175,78.88840899999991,19.702375635516834,19.42637940687066,1803.15676,59.444000999999844,1882.045169,27.799999237060547
dram,4.004455693,2.1648500000010245,0.5406711636758811,0.5289870751359005,60088.426434,1.6353719999970053,60090.591284,27.799999237060547
core,4.004667514,73.07568000000902,18.250646900243662,17.978326268248075,80785.211768,55.08066900000267,80858.287448,27.799999237060547
uncore,4.00488295,0.007202000000006592,0.0017986990880640309,0.0,78.488019,0.007202000000006592,78.495221,27.799999237060547
package-0,4.426165148,87.06240000000003,19.67103096382464,19.37356740411309,1803.15676,78.88840899999991,1890.21916,27.799999237060547
dram,4.426360811,2.389214999995602,0.5398234168153848,0.5317782281040824,60088.426434,2.1648500000010245,60090.815649,27.799999237060547
core,4.42654878,80.62851700000465,18.21734818330706,17.90134057056004,80785.211768,73.07568000000902,80865.840285,27.799999237060547
uncore,4.426740928,0.007202000000006592,0.0016272324792516023,0.0,78.488019,0.007202000000006592,78.495221,27.799999237060547
