zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026899,0.0,0.0,0.0,18950.652536,0.0,18950.652536,27.799999237060547
dram,0.000416016,0.0,0.0,0.0,60556.611698,0.0,60556.611698,27.799999237060547
core,0.000531271,0.009033000009367242,55.91007847939963,0.0,96675.241585,0.0,96675.250618,27.799999237060547
uncore,0.00061892,0.0,0.0,0.0,79.933572,0.0,79.933572,27.799999237060547
package-0,1.000965971,19.918588999997155,19.90414354791311,19.907357507779555,18950.652536,0.0,18970.571125,27.799999237060547
dram,1.001171863,0.5581039999960922,0.55769924920828,0.5577893019653949,60556.611698,0.0,60557.169802,27.799999237060547
core,1.001366049,18.474866999997175,18.461468570720506,18.455421672545217,96675.241585,0.009033000009367242,96693.716452,27.799999237060547
uncore,1.001572143,0.006836000000006948,0.006831042364180101,0.006832145385566156,79.933572,0.0,79.940408,27.799999237060547
package-0,2.001924767,40.589312000000064,20.277584656335595,20.65093911122121,18950.652536,19.918588999997155,18991.241848,27.799999237060547
dram,2.002141132,1.1048549999977695,0.5519628121666708,0.5462277062119384,60556.611698,0.5581039999960922,60557.716553,27.799999237060547
core,2.002340772,37.69228600000497,18.83029010829039,19.199026064251875,96675.241585,18.474866999997175,96712.933871,27.799999237060547
uncore,2.002553149,0.006836000000006948,0.0034151248661433526,0.0,79.933572,0.006836000000006948,79.940408,27.799999237060547
package-0,3.00291764,60.07259999999951,20.006430728368375,19.464198117875576,18950.652536,40.589312000000064,19010.725136,27.799999237060547
dram,3.003121166,1.6360429999986081,0.5448637306876081,0.5306675377305262,60556.611698,1.1048549999977695,60558.247741,27.799999237060547
core,3.003333141,55.72275800000352,18.55777006356832,18.012805598664354,96675.241585,37.69228600000497,96730.964343,27.799999237060547
uncore,3.003523184,0.006836000000006948,0.002276644601020537,0.0,79.933572,0.006836000000006948,79.940408,27.799999237060547
package-0,4.003885433,79.62442899999951,19.888052309304,19.532944939491397,18950.652536,60.07259999999951,19030.276965,27.799999237060547
dram,4.004071439,2.168817999998282,0.5417127177555796,0.532260421269599,60556.611698,1.6360429999986081,60558.780516,27.799999237060547
core,4.004243101,73.82201600000553,18.43876476384397,18.08177689973089,96675.241585,55.72275800000352,96749.063601,27.799999237060547
uncore,4.004447071,0.006836000000006948,0.0017074499282945083,0.0,79.933572,0.006836000000006948,79.940408,27.799999237060547
package-0,4.367259524,86.76253399999769,19.867716705402675,19.64366373266302,18950.652536,79.62442899999951,19037.41507,27.799999237060547
dram,4.36745676,2.3611390000005485,0.5406762411306465,0.5292565817923621,60556.611698,2.168817999998282,60558.972837,27.799999237060547
core,4.367646454,80.41715200000908,18.41469031081468,18.14944356454312,96675.241585,73.82201600000553,96755.658737,27.799999237060547
uncore,4.367815739,0.006836000000006948,0.0015653728070952186,0.0,79.933572,0.006836000000006948,79.940408,27.799999237060547
