zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634527,0.0,0.0,0.0,1715.942079,0.0,1715.942079,27.799999237060547
dram,0.000757788,0.0009160000045085326,1.9244870055287666,0.0,60086.026965,0.0,60086.027881,27.799999237060547
core,0.000874721,0.009644000005209818,20.26173864628269,0.0,80704.412292,0.0,80704.421936,27.799999237060547
uncore,0.000960926,0.0,0.0,0.0,78.480267,0.0,78.480267,27.799999237060547
package-0,1.001311517,19.465343000000075,19.44461476843232,19.453864383497642,1715.942079,0.0,1735.407422,27.799999237060547
dram,1.001535442,0.5585920000012266,0.5579971672090214,0.5573471412174725,60086.026965,0.0009160000045085326,60086.585557,27.799999237060547
core,1.001749857,18.005386000004364,17.986212445730242,17.9851299999386,80704.412292,0.009644000005209818,80722.417678,27.799999237060547
uncore,1.001951353,0.007751999999996428,0.007743745059350729,0.007747428683933474,78.480267,0.0,78.488019,27.799999237060547
package-0,2.002322783,40.04933600000004,20.00389941152569,20.56321510492934,1715.942079,19.465343000000075,1755.991415,27.799999237060547
dram,2.002528879,1.108578999999736,0.5537146185326127,0.5494318320980842,60086.026965,0.5585920000012266,60087.135544,27.799999237060547
core,2.002736666,37.13546400000632,18.548474472996485,19.110767715871134,80704.412292,18.005386000004364,80741.547756,27.799999237060547
uncore,2.002952157,0.007751999999996428,0.0038719800058127194,0.0,78.480267,0.007751999999996428,78.488019,27.799999237060547
package-0,3.00331837,59.58688300000017,19.841928280517344,19.51797455078238,1715.942079,40.04933600000004,1775.528962,27.799999237060547
dram,3.003510037,1.6445270000040182,0.5476135878672154,0.5354110945773399,60086.026965,1.108578999999736,60087.671492,27.799999237060547
core,3.003670351,55.219158000007155,18.3875127810712,18.065578000971662,80704.412292,37.13546400000632,80759.63145,27.799999237060547
uncore,3.003885104,0.007751999999996428,0.002581350463163162,0.0,78.480267,0.007751999999996428,78.488019,27.799999237060547
package-0,4.004239788,79.21323700000016,19.783539875139454,19.608355666808627,1715.942079,59.58688300000017,1795.155316,27.799999237060547
dram,4.004447905,2.1798650000055204,0.5444222175900978,0.5348470686907746,60086.026965,1.6445270000040182,60088.20683,27.799999237060547
core,4.00466698,73.39379400000325,18.33013149288208,18.157968963706033,80704.412292,55.219158000007155,80777.806086,27.799999237060547
uncore,4.004806733,0.007751999999996428,0.001936065320900976,0.0,78.480267,0.007751999999996428,78.488019,27.799999237060547
package-0,4.41132025,87.19966700000009,19.768339987409206,19.618835347533224,1715.942079,79.21323700000016,1803.141746,27.799999237060547
dram,4.411499277,2.398552999999083,0.543756791890067,0.5372117284387508,60086.026965,2.1798650000055204,60088.425518,27.799999237060547
core,4.4116098919999995,80.78366800000367,18.313820102708195,18.1533828312558,80704.412292,73.39379400000325,80785.19596,27.799999237060547
uncore,4.411752968,0.007751999999996428,0.0017573939999372408,0.0,78.480267,0.007751999999996428,78.488019,27.799999237060547
