zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469645,0.0,0.0,0.0,19388.451036,0.0,19388.451036,27.799999237060547
dram,0.000618815,0.0,0.0,0.0,60568.556675,0.0,60568.556675,27.799999237060547
core,0.000732917,0.009156000000075437,26.05607348995275,0.0,97080.955695,0.0,97080.964851,27.799999237060547
uncore,0.000841802,0.0,0.0,0.0,79.969399,0.0,79.969399,27.799999237060547
package-0,1.001101104,19.826915000001463,19.807835993333505,19.814792131842072,19388.451036,0.0,19408.277951,27.799999237060547
dram,1.001202886,0.5555400000012014,0.5550054160094741,0.5552003234465139,60568.556675,0.0,60569.112215,27.799999237060547
core,1.001294479,18.38111800000479,18.36343025216875,18.360728740914464,97080.955695,0.009156000000075437,97099.336813,27.799999237060547
uncore,1.001409655,0.007752000000010639,0.007744540419955437,0.007747260156521538,79.969399,0.0,79.977151,27.799999237060547
package-0,2.001668911,40.59938400000101,20.284175356367374,20.760703473366416,19388.451036,19.826915000001463,19429.05042,27.799999237060547
dram,2.001801572,1.1030850000024657,0.5511209128943425,0.547234870508215,60568.556675,0.5555400000012014,60569.65976,27.799999237060547
core,2.00262412,37.706019000004744,18.8385986690487,19.31395537589537,97080.955695,18.38111800000479,97118.661714,27.799999237060547
uncore,2.002711374,0.007752000000010639,0.003873037269796305,0.0,79.969399,0.007752000000010639,79.977151,27.799999237060547
package-0,3.002968929,60.30703600000197,20.083476498799346,19.682288713884144,19388.451036,40.59938400000101,19448.758072,27.799999237060547
dram,3.003072632,1.6345169999985956,0.5443275931577657,0.5307480594705141,60568.556675,1.1030850000024657,60570.191192,27.799999237060547
core,3.003158304,55.953470000007655,18.63364997363477,18.223966958341546,97080.955695,37.706019000004744,97136.909165,27.799999237060547
uncore,3.003242746,0.007752000000010639,0.002581574558214088,0.0,79.969399,0.007752000000010639,79.977151,27.799999237060547
package-0,4.003505315,80.03562299999976,19.992163277876596,19.718111831959508,19388.451036,60.30703600000197,19468.486659,27.799999237060547
dram,4.003616293,2.1661929999972926,0.5410951089534136,0.5313936992215604,60568.556675,1.6345169999985956,60570.722868,27.799999237060547
core,4.003738363,74.22466400000849,18.540639109333892,18.261492655073795,97080.955695,55.953470000007655,97155.180359,27.799999237060547
uncore,4.003827164,0.007752000000010639,0.001936378376542562,0.0,79.969399,0.007752000000010639,79.977151,27.799999237060547
package-0,4.460167605,89.02626200000304,19.961494545950917,19.692569539888467,19388.451036,80.03562299999976,19477.477298,27.799999237060547
dram,4.460372852,2.410759999998845,0.5405413134336914,0.5356852449187112,60568.556675,2.1661929999972926,60570.967435,27.799999237060547
core,4.460569759,82.56198399999994,18.51207223907513,18.26157783401987,97080.955695,74.22466400000849,97163.517679,27.799999237060547
uncore,4.460751192,0.007752000000010639,0.0017381557109566004,0.0,79.969399,0.007752000000010639,79.977151,27.799999237060547
