zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054699,0.0,0.0,0.0,17553.083848,0.0,17553.083848,27.799999237060547
dram,0.000766385,0.0,0.0,0.0,60518.48527,0.0,60518.48527,27.799999237060547
core,0.000887267,0.011900999990757555,30.953415099205305,0.0,95380.10275,0.0,95380.114651,27.799999237060547
uncore,0.001002159,0.0,0.0,0.0,79.812417,0.0,79.812417,27.799999237060547
package-0,1.001259928,19.55976400000145,19.538098983562538,19.545605573781522,17553.083848,0.0,17572.643612,27.799999237060547
dram,1.00136284,0.5560890000051586,0.5554730581498986,0.5556864723939723,60518.48527,0.0,60519.041359,27.799999237060547
core,1.001447932,18.095655999990413,18.07561267611837,18.070664989765035,95380.10275,0.011900999990757555,95398.198406,27.799999237060547
uncore,1.001532482,0.007018999999999664,0.0070112255324557456,0.007013919264176999,79.812417,0.0,79.819436,27.799999237060547
package-0,2.00179121,40.21577800000159,20.091412745653237,20.645045927095502,17553.083848,19.55976400000145,17593.299626,27.799999237060547
dram,2.001898387,1.1029020000059973,0.5509991451645189,0.5465226494593831,60518.48527,0.5560890000051586,60519.588172,27.799999237060547
core,2.002771418,37.32412299999851,18.64676994592693,19.218256935864037,95380.10275,18.095655999990413,95417.426873,27.799999237060547
uncore,2.002856765,0.007018999999999664,0.003506624341862235,0.0,79.812417,0.007018999999999664,79.819436,27.799999237060547
package-0,3.003119955,59.929473000000144,19.956779927946574,19.68764951938163,17553.083848,40.21577800000159,17613.013321,27.799999237060547
dram,3.003232878,1.6348219999999856,0.5444029663895945,0.5312172341223647,60518.48527,1.1029020000059973,60520.120092,27.799999237060547
core,3.003322253,55.578043000001344,18.507734466094433,18.229803155365495,95380.10275,37.32412299999851,95435.680793,27.799999237060547
uncore,3.003410548,0.007018999999999664,0.002337358086133178,0.0,79.812417,0.007018999999999664,79.819436,27.799999237060547
package-0,4.003674014,79.6137480000034,19.88588789781843,19.673122365953365,17553.083848,59.929473000000144,17632.697596,27.799999237060547
dram,4.003785555,2.164972000005946,0.5407657794735674,0.5298496298403529,60518.48527,1.6348219999999856,60520.650242,27.799999237060547
core,4.003880912,73.80187399999704,18.434200497793412,18.213505818187887,95380.10275,55.578043000001344,95453.904624,27.799999237060547
uncore,4.003974765,0.007018999999999664,0.0017532028156088688,0.0,79.812417,0.007018999999999664,79.819436,27.799999237060547
package-0,4.391151144,87.227560000003,19.865066106068294,19.64992669911064,17553.083848,79.6137480000034,17640.311408,27.799999237060547
dram,4.391309803,2.373468000005232,0.5405298362208002,0.5380919724631973,60518.48527,2.164972000005946,60520.858738,27.799999237060547
core,4.391496026,80.84274899998854,18.41099938002397,18.171275787666016,95380.10275,73.80187399999704,95460.945499,27.799999237060547
uncore,4.391689175,0.007018999999999664,0.0015984959226015482,0.0,79.812417,0.007018999999999664,79.819436,27.799999237060547
