zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000521542,0.0,0.0,0.0,260539.765328,0.0,260539.765328,27.799999237060547
dram,0.000716411,0.0,0.0,0.0,59995.183264,0.0,59995.183264,27.799999237060547
core,0.000839268,0.010863999996217899,30.42702582045114,0.0,77628.788635,0.0,77628.799499,27.799999237060547
uncore,0.000956666,0.0,0.0,0.0,78.203718,0.0,78.203718,27.799999237060547
package-0,1.001221916,20.01423099997919,19.992960109852078,20.000093573834842,260539.765328,0.0,260559.779559,27.799999237060547
dram,1.001334712,0.5574330000017653,0.5568405667428369,0.55703924678347,59995.183264,0.0,59995.740697,27.799999237060547
core,1.001425559,18.54951299999084,18.529798794986675,18.52555387877544,77628.788635,0.010863999996217899,77647.338148,27.799999237060547
uncore,1.00151458,0.007629000000008546,0.007620891988225326,0.0076236111132681325,78.203718,0.0,78.211347,27.799999237060547
package-0,2.001783072,40.823076999979094,20.394842445774895,20.796921814517567,260539.765328,20.01423099997919,260580.588405,27.799999237060547
dram,2.001888089,1.1019260000030044,0.5505123280387643,0.5441809867581285,59995.183264,0.5574330000017653,59996.28519,27.799999237060547
core,2.001977987,37.915124999999534,18.942055756533183,19.35451483731803,77628.788635,18.54951299999084,77666.70376,27.799999237060547
uncore,2.002066213,0.007629000000008546,0.0038113798481939675,0.0,78.203718,0.007629000000008546,78.211347,27.799999237060547
package-0,3.002335037,60.58413400000427,20.180088659471306,19.750459989470123,260539.765328,40.823076999979094,260600.349462,27.799999237060547
dram,3.002440634,1.6355550000007497,0.5447902400891691,0.5333428375649639,59995.183264,1.1019260000030044,59996.818819,27.799999237060547
core,3.002530479,56.21604299999308,18.725112614870945,18.29110399959808,77628.788635,37.915124999999534,77685.004678,27.799999237060547
uncore,3.002618896,0.007629000000008546,0.0025411586535720424,0.0,78.203718,0.007629000000008546,78.211347,27.799999237060547
package-0,4.002880915,80.305457999988,20.062628170211127,19.710190442679703,260539.765328,60.58413400000427,260620.070786,27.799999237060547
dram,4.002993525,2.164118000000599,0.5406593254281605,0.5282646028714774,59995.183264,1.6355550000007497,59997.347382,27.799999237060547
core,4.003084019,74.49822199999471,18.611812503802167,18.271857903530673,77628.788635,56.21604299999308,77703.286857,27.799999237060547
uncore,4.003172491,0.007629000000008546,0.0019059450518386313,0.0,78.203718,0.007629000000008546,78.211347,27.799999237060547
package-0,4.387171489,87.88930099998834,20.034395836752495,19.740246914892246,260539.765328,80.305457999988,260627.654629,27.799999237060547
dram,4.38736846,2.370050999998057,0.5402539256428772,0.5360301192778043,59995.183264,2.164118000000599,59997.553315,27.799999237060547
core,4.387558848,81.50888599999598,18.579978083303562,18.2482994963589,77628.788635,74.49822199999471,77710.297521,27.799999237060547
uncore,4.387748406,0.007629000000008546,0.0017390331257586891,0.0,78.203718,0.007629000000008546,78.211347,27.799999237060547
