zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000446369,0.016784999999799766,52.99416227484906,0.0,7315.9842,0.0,7316.000985,27.799999237060547
dram,0.000655448,0.0007320000004256144,2.3110948351627854,0.0,60238.959252,0.0,60238.959984,27.799999237060547
core,0.000802977,0.009216000005835667,29.097062844211585,0.0,85893.669943,0.0,85893.679159,27.799999237060547
uncore,0.000928488,0.0,0.0,0.0,78.943096,0.0,78.943096,27.799999237060547
package-0,1.001272176,20.029246000000057,20.008569504428433,19.99812936059212,7315.9842,0.016784999999799766,7336.013446,27.799999237060547
dram,1.001491345,0.5594469999996363,0.5588694743444993,0.5583148841957667,60238.959252,0.0007320000004256144,60239.518699,27.799999237060547
core,1.001686728,18.572339999998803,18.553167490670962,18.549830282670722,85893.669943,0.009216000005835667,85912.242283,27.799999237060547
uncore,1.001894966,0.006897000000009257,0.006889880121909118,0.006892060811520742,78.943096,0.0,78.949993,27.799999237060547
package-0,2.002247247,40.707416000000194,20.333280576334694,20.658010302222426,7315.9842,20.029246000000057,7356.691616,27.799999237060547
dram,2.002453156,1.106380999997782,0.5526353059914328,0.5464007794982505,60238.959252,0.5594469999996363,60240.065633,27.799999237060547
core,2.002664796,37.793542999992496,18.877806289463667,19.202463738085896,85893.669943,18.572339999998803,85931.463486,27.799999237060547
uncore,2.002870983,0.006897000000009257,0.0034450390104635467,0.0,78.943096,0.006897000000009257,78.949993,27.799999237060547
package-0,3.003238008,60.40902499999993,20.116339219454403,19.68244312259689,7315.9842,40.707416000000194,7376.393225,27.799999237060547
dram,3.003451404,1.640376000003016,0.5462488438360402,0.5334755255448571,60238.959252,1.106380999997782,60240.599628,27.799999237060547
core,3.003643764,56.04441200000292,18.66291341644599,18.23311441368453,85893.669943,37.793542999992496,85949.714355,27.799999237060547
uncore,3.003823937,0.006897000000009257,0.0022967162869581724,0.0,78.943096,0.006897000000009257,78.949993,27.799999237060547
package-0,4.004160159,80.07010799999989,19.9979165980303,19.642629260518067,7315.9842,60.40902499999993,7396.054308,27.799999237060547
dram,4.004359467,2.170037999996566,0.5419780242895123,0.5291648633627073,60238.959252,1.640376000003016,60241.12929,27.799999237060547
core,4.004499527,74.25170199999411,18.544740115221074,18.190200779304256,85893.669943,56.04441200000292,85967.921645,27.799999237060547
uncore,4.004692706,0.006897000000009257,0.001722560818536679,0.0,78.943096,0.006897000000009257,78.949993,27.799999237060547
package-0,4.392296657,87.6739090000001,19.961772053475567,19.58894390135379,7315.9842,80.07010799999989,7403.658109,27.799999237060547
dram,4.392426075,2.3782290000017383,0.5414799651399117,0.5363425239387452,60238.959252,2.170037999996566,60241.337481,27.799999237060547
core,4.39265976,81.28977000000305,18.50821843724928,18.131500183406246,85893.669943,74.25170199999411,85974.959713,27.799999237060547
uncore,4.392848785,0.006897000000009257,0.001570322840892216,0.0,78.943096,0.006897000000009257,78.949993,27.799999237060547
