zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290329,0.0,0.0,0.0,256356.109107,0.0,256356.109107,27.799999237060547
dram,0.000410425,0.0,0.0,0.0,59880.599757,0.0,59880.599757,27.799999237060547
core,0.00050019,0.007324000005610287,36.45358939247479,0.0,73752.72617,0.0,73752.733494,27.799999237060547
uncore,0.000587311,0.0,0.0,0.0,77.854231,0.0,77.854231,27.799999237060547
package-0,1.000946767,19.86640400000033,19.852474154165524,19.85646077798345,256356.109107,0.0,256375.975511,27.799999237060547
dram,1.001161546,0.5588969999953406,0.5585051148284291,0.5586172696044998,59880.599757,0.0,59881.158654,27.799999237060547
core,1.001374825,18.423964000001433,18.4110455584865,18.40742239119632,73752.72617,0.007324000005610287,73771.150134,27.799999237060547
uncore,1.001574359,0.007385999999996784,0.00738082111400736,0.007382303274720451,77.854231,0.0,77.861617,27.799999237060547
package-0,2.001928682,40.3045839999977,20.135372266818415,20.418192019283936,256356.109107,19.86640400000033,256396.413691,27.799999237060547
dram,2.002154341,1.1068689999956405,0.5529698399942429,0.5474360983805122,59880.599757,0.5588969999953406,59881.706626,27.799999237060547
core,2.002366757,37.40920600001118,18.688898737085715,18.966674952898106,73752.72617,18.423964000001433,73790.135376,27.799999237060547
uncore,2.002578557,0.007385999999996784,0.0036898993812382367,0.0,77.854231,0.007385999999996784,77.861617,27.799999237060547
package-0,3.002918457,59.66757200000575,19.871320275740462,19.343309683544092,256356.109107,40.3045839999977,256415.776679,27.799999237060547
dram,3.003134814,1.6376909999962663,0.5454065128311295,0.5302825335039242,59880.599757,1.1068689999956405,59882.237448,27.799999237060547
core,3.003325269,55.32194100000197,18.424078122142305,17.89453055406206,73752.72617,37.40920600001118,73808.048111,27.799999237060547
uncore,3.003527453,0.007385999999996784,0.002459787898802737,0.0,77.854231,0.007385999999996784,77.861617,27.799999237060547
package-0,4.003881616,79.05857500000275,19.746717201267483,19.37292070327098,256356.109107,59.66757200000575,256435.167682,27.799999237060547
dram,4.004087251,2.1689389999955893,0.541742942618322,0.5307526061318116,59880.599757,1.6376909999962663,59882.768696,27.799999237060547
core,4.00427663,73.26092100000824,18.29861832054917,17.922251728687744,73752.72617,55.32194100000197,73825.987091,27.799999237060547
uncore,4.004471678,0.007385999999996784,0.0018448252229248132,0.0,77.854231,0.007385999999996784,77.861617,27.799999237060547
package-0,4.39209913,86.60970299999462,19.720343692709854,19.448390711818988,256356.109107,79.05857500000275,256442.71881,27.799999237060547
dram,4.392285912,2.380364999997255,0.5419902653868478,0.544540558003236,59880.599757,2.1689389999955893,59882.980122,27.799999237060547
core,4.392461388,80.23099599999841,18.267962608398467,17.95185327154254,73752.72617,73.26092100000824,73832.957166,27.799999237060547
uncore,4.392635824,0.007385999999996784,0.0016817337257732036,0.0,77.854231,0.007385999999996784,77.861617,27.799999237060547
