zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583925,0.0,0.0,0.0,16591.471502,0.0,16591.471502,27.799999237060547
dram,0.000720657,0.0,0.0,0.0,60492.216599,0.0,60492.216599,27.799999237060547
core,0.000809527,0.007507000002078712,17.64936839401495,0.0,94489.09142,0.0,94489.098927,27.799999237060547
uncore,0.000979161,0.0,0.0,0.0,79.732522,0.0,79.732522,27.799999237060547
package-0,1.001295124,18.636304999999993,18.61672296271821,18.624636460386558,16591.471502,0.0,16610.107807,27.799999237060547
dram,1.001520138,0.5549299999984214,0.5543469090933977,0.5545825479317341,60492.216599,0.0,60492.771529,27.799999237060547
core,1.001731792,17.1788499999966,17.16079937884836,17.160591700527632,94489.09142,0.007507000002078712,94506.27027,27.799999237060547
uncore,1.001943656,0.006469999999993092,0.006463201668391791,0.0064659490118117524,79.732522,0.0,79.738992,27.799999237060547
package-0,2.002298186,39.314963000000716,19.63730404245426,20.657934765503423,16591.471502,18.636304999999993,16630.786465,27.799999237060547
dram,2.002517231,1.1011320000034175,0.5500008705322312,0.5456546205701702,60492.216599,0.5549299999984214,60493.317731,27.799999237060547
core,2.002728621,36.402983000007225,18.182808546034305,19.20486742599869,94489.09142,17.1788499999966,94525.494403,27.799999237060547
uncore,2.002936392,0.006469999999993092,0.0032316794283779714,0.0,79.732522,0.006469999999993092,79.738992,27.799999237060547
package-0,3.003294114,58.90695399999822,19.615704594107903,19.57250432110785,16591.471502,39.314963000000716,16650.378456,27.799999237060547
dram,3.0035125,1.6281089999974938,0.542151698948145,0.5264528556342141,60492.216599,1.1011320000034175,60493.844708,27.799999237060547
core,3.003720612,54.54435500000545,18.162982166015436,18.123328142649484,94489.09142,36.402983000007225,94543.635775,27.799999237060547
uncore,3.003929297,0.006469999999993092,0.0021544758318983266,0.0,79.732522,0.006469999999993092,79.738992,27.799999237060547
package-0,4.004272734,78.48698199999853,19.60188534021817,19.56042696558834,16591.471502,58.90695399999822,16669.958484,27.799999237060547
dram,4.004472862,2.1581369999985327,0.5389881601315037,0.5294974033610684,60492.216599,1.6281089999974938,60494.374736,27.799999237060547
core,4.004657987,72.67303200000606,18.149868988339385,18.110528873668997,94489.09142,54.54435500000545,94561.764452,27.799999237060547
uncore,4.004805388,0.006469999999993092,0.001615862846542864,0.0,79.732522,0.006469999999993092,79.738992,27.799999237060547
package-0,4.474599961,87.6950880000004,19.59952279278648,19.579408277377397,16591.471502,78.48698199999853,16679.16659,27.799999237060547
dram,4.474803511,2.408196999997017,0.5382229845183729,0.5317083484714799,60492.216599,2.1581369999985327,60494.624796,27.799999237060547
core,4.474999227,81.19882800000778,18.147633082182374,18.128596779145568,94489.09142,72.67303200000606,94570.290248,27.799999237060547
uncore,4.475200831,0.006469999999993092,0.0014460206992345178,0.0,79.732522,0.006469999999993092,79.738992,27.799999237060547
