zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037562,0.0,0.0,0.0,11420.181396,0.0,11420.181396,27.799999237060547
dram,0.000492,0.0,0.0,0.0,60351.133769,0.0,60351.133769,27.799999237060547
core,0.000590191,0.006775000001653098,27.13016875426713,0.0,89696.655568,0.0,89696.662343,27.799999237060547
uncore,0.000675669,0.0,0.0,0.0,79.283915,0.0,79.283915,27.799999237060547
package-0,1.0010404,19.818613999999798,19.803099261883077,19.80804189341611,11420.181396,0.0,11440.00001,27.799999237060547
dram,1.001235036,0.5599960000035935,0.5595576145904427,0.5596972738969911,60351.133769,0.0,60351.693765,27.799999237060547
core,1.001430716,18.3552389999968,18.34086984551633,18.338676135058936,89696.655568,0.006775000001653098,89715.010807,27.799999237060547
uncore,1.001605143,0.008240000000000691,0.008233549425703125,0.008235604427320907,79.283915,0.0,79.292155,27.799999237060547
package-0,2.001934772,40.348040999999284,20.156622099989505,20.51008863222074,11420.181396,19.818613999999798,11460.529437,27.799999237060547
dram,2.002153031,1.110897999998997,0.5549699718411191,0.5503830597694557,60351.133769,0.5599960000035935,60352.244667,27.799999237060547
core,2.002360419,37.42794399999548,18.69783276931566,19.054738839334497,89696.655568,18.3552389999968,89734.083512,27.799999237060547
uncore,2.002567661,0.008240000000000691,0.004116446845682803,0.0,79.283915,0.008240000000000691,79.292155,27.799999237060547
package-0,3.002936734,59.92813000000024,19.958206830249402,19.561412604387026,11420.181396,40.348040999999284,11480.109526,27.799999237060547
dram,3.003153674,1.644588000002841,0.5477065187016977,0.533180941767425,60351.133769,1.110897999998997,60352.778357,27.799999237060547
core,3.003362147,55.558208000002196,18.50286679030459,18.112970514617096,89696.655568,37.42794399999548,89752.213776,27.799999237060547
uncore,3.003569763,0.008240000000000691,0.002744214182576166,0.0,79.283915,0.008240000000000691,79.292155,27.799999237060547
package-0,4.003925296,79.50467899999967,19.85788557703251,19.556954359388993,11420.181396,59.92813000000024,11499.686075,27.799999237060547
dram,4.004143443,2.1769970000023022,0.5437485928040655,0.5318760989752433,60351.133769,1.644588000002841,60353.310766,27.799999237060547
core,4.004349756,73.68383300000278,18.404012732272438,18.107482624257308,89696.655568,55.558208000002196,89770.339401,27.799999237060547
uncore,4.004545136,0.008240000000000691,0.002058104997251322,0.0,79.283915,0.008240000000000691,79.292155,27.799999237060547
package-0,4.383551913,86.9083470000005,19.82698591918111,19.501129570089688,11420.181396,79.50467899999967,11507.089743,27.799999237060547
dram,4.38374811,2.381158999996842,0.5432298230717526,0.537759069583039,60351.133769,2.1769970000023022,60353.514928,27.799999237060547
core,4.3839370859999995,80.53848999999173,18.373787585465585,18.055044380068317,89696.655568,73.68383300000278,89777.194058,27.799999237060547
uncore,4.384127791,0.008240000000000691,0.0018798466385980751,0.0,79.283915,0.008240000000000691,79.292155,27.799999237060547
