zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000622743,0.01641899999958696,32.610768166589125,0.0,8805.245402,0.0,8805.261821,27.799999237060547
dram,0.000774858,0.0,0.0,0.0,60279.545635,0.0,60279.545635,27.799999237060547
core,0.000898527,0.008667000001878478,17.21405248603427,0.0,87273.875455,0.0,87273.884122,27.799999237060547
uncore,0.000985127,0.0,0.0,0.0,79.062541,0.0,79.062541,27.799999237060547
package-0,1.001331176,19.485301999999137,19.464168681532318,19.457553430905783,8805.245402,0.01641899999958696,8824.730704,27.799999237060547
dram,1.001483898,0.5568829999974696,0.5562790172730703,0.5565589318716497,60279.545635,0.0,60280.102518,27.799999237060547
core,1.001709519,18.02571000000171,18.00615972205269,18.006558303290014,87273.875455,0.008667000001878478,87291.901165,27.799999237060547
uncore,1.001924171,0.007323999999997,0.007316056555012112,0.007319737928873416,79.062541,0.0,79.069865,27.799999237060547
package-0,2.002291617,40.021687000000384,19.990401325599834,20.516700374926724,8805.245402,19.485301999999137,8845.267089,27.799999237060547
dram,2.002514112,1.1045499999963795,0.5517108207887067,0.5471420478439583,60279.545635,0.5568829999974696,60280.650185,27.799999237060547
core,2.002729342,37.110438999996404,18.536264325367213,19.06643582254337,87273.875455,18.02571000000171,87310.985894,27.799999237060547
uncore,2.002945546,0.007323999999997,0.003658259066106629,0.0,79.062541,0.007323999999997,79.069865,27.799999237060547
package-0,3.003308834,59.47158899999886,19.803629783277874,19.430085683072196,8805.245402,40.021687000000384,8864.716991,27.799999237060547
dram,3.003531106,1.634699999995064,0.5443438480620925,0.5296098625512855,60279.545635,1.1045499999963795,60281.180335,27.799999237060547
core,3.003747956,55.11155299999518,18.35176780619436,17.982773764657228,87273.875455,37.110438999996404,87328.987008,27.799999237060547
uncore,3.003962585,0.007323999999997,0.002438841587580088,0.0,79.062541,0.007323999999997,79.069865,27.799999237060547
package-0,4.004325368,78.82474999999977,19.686166004764996,19.333768109228803,8805.245402,59.47158899999886,8884.070152,27.799999237060547
dram,4.004521735,2.164727999996103,0.5406321588471429,0.5294968839156522,60279.545635,1.634699999995064,60281.710363,27.799999237060547
core,4.004708867,73.01403399999253,18.234962927271102,17.884541767301325,87273.875455,55.11155299999518,87346.889489,27.799999237060547
uncore,4.004909387,0.007323999999997,0.0018291397031876431,0.0,79.062541,0.007323999999997,79.069865,27.799999237060547
package-0,4.40197555,86.5401839999995,19.66050612809778,19.402134293263906,8805.245402,78.82474999999977,8891.785586,27.799999237060547
dram,4.402173296,2.3757259999983944,0.5397258640176906,0.5306002917858801,60279.545635,2.164727999996103,60281.921361,27.799999237060547
core,4.402377154,80.14029799999844,18.206557313727927,17.9205383828533,87273.875455,73.01403399999253,87354.015753,27.799999237060547
uncore,4.402570134,0.007323999999997,0.001663892312525358,0.0,79.062541,0.007323999999997,79.069865,27.799999237060547
