zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314801,0.0,0.0,0.0,256183.124015,0.0,256183.124015,27.799999237060547
dram,0.000435596,0.0,0.0,0.0,59875.819739,0.0,59875.819739,27.799999237060547
core,0.000525996,0.007018999996944331,31.213728868560498,0.0,73592.579424,0.0,73592.586443,27.799999237060547
uncore,0.000613326,0.0,0.0,0.0,77.8394,0.0,77.8394,27.799999237060547
package-0,1.000972521,19.556712999998126,19.542362925647645,19.546755159689837,256183.124015,0.0,256202.680728,27.799999237060547
dram,1.001191638,0.5582270000013523,0.557817391343984,0.557942763313838,59875.819739,0.0,59876.377966,27.799999237060547
core,1.001402691,18.091811999998754,18.07853682193918,18.07558462839547,73592.579424,0.007018999996944331,73610.671236,27.799999237060547
uncore,1.001609317,0.007750999999998953,0.007745312570506555,0.007747053364374166,77.8394,0.0,77.847151,27.799999237060547
package-0,2.001973099,40.067218999989564,20.01639821983787,20.490314598102692,256183.124015,19.556712999998126,256223.191234,27.799999237060547
dram,2.002191866,1.1082129999995232,0.553630455869608,0.5494445707248439,59875.819739,0.5582270000013523,59876.927952,27.799999237060547
core,2.002399258,37.16939999999886,18.568733507374514,19.058807222657215,73592.579424,18.091811999998754,73629.748824,27.799999237060547
uncore,2.002594663,0.007750999999998953,0.003872170479363262,0.0,77.8394,0.007750999999998953,77.847151,27.799999237060547
package-0,3.002960161,59.651763999980176,19.865905863752527,19.564963543183165,256183.124015,40.067218999989564,256242.775779,27.799999237060547
dram,3.003219914,1.6417809999984456,0.5467644979430524,0.5330345161346907,59875.819739,1.1082129999995232,59877.46152,27.799999237060547
core,3.003426812,55.302837000010186,18.417576952812624,18.11530642238563,73592.579424,37.16939999999886,73647.882261,27.799999237060547
uncore,3.003634469,0.007750999999998953,0.0025813257819161262,0.0,77.8394,0.007750999999998953,77.847151,27.799999237060547
package-0,4.003991558,79.19950399998925,19.78134693595582,19.527700400470305,256183.124015,59.651763999980176,256262.323519,27.799999237060547
dram,4.004201361,2.1754710000022897,0.5433587892187037,0.5331428813150383,59875.819739,1.6417809999984456,59877.99521,27.799999237060547
core,4.004419695,73.3789020000113,18.327558190792747,18.057534105696366,73592.579424,55.302837000010186,73665.958326,27.799999237060547
uncore,4.004634379,0.007750999999998953,0.001935936620267138,0.0,77.8394,0.007750999999998953,77.847151,27.799999237060547
package-0,4.380621543,86.51253499998711,19.750046868400258,19.417308040266573,256183.124015,79.19950399998925,256269.63655,27.799999237060547
dram,4.380832734,2.377679999997781,0.5428033225245462,0.5368983724296897,59875.819739,2.1754710000022897,59878.197419,27.799999237060547
core,4.381027607,80.15195600000152,18.297982917668765,17.983579707402892,73592.579424,73.3789020000113,73672.73138,27.799999237060547
uncore,4.381221225,0.007750999999998953,0.0017694847720850224,0.0,77.8394,0.007750999999998953,77.847151,27.799999237060547
