zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000661069,0.0,0.0,0.0,1629.669717,0.0,1629.669717,27.799999237060547
dram,0.000816816,0.0007929999992484227,1.613598995719634,0.0,60083.630792,0.0,60083.631585,27.799999237060547
core,0.000933131,0.009338000003481284,19.000992991082033,0.0,80624.563925,0.0,80624.573263,27.799999237060547
uncore,0.001044829,0.0,0.0,0.0,78.473187,0.0,78.473187,27.799999237060547
package-0,1.001405978,18.769849000000022,18.748347027000126,18.757554829625814,1629.669717,0.0,1648.439566,27.799999237060547
dram,1.001635107,0.5566999999937252,0.5560622671931627,0.5555428833001897,60083.630792,0.0007929999992484227,60084.187492,27.799999237060547
core,1.001847733,17.312639000010677,17.292806347316713,17.29196741226601,80624.563925,0.009338000003481284,80641.876564,27.799999237060547
uncore,1.002058903,0.007080000000001974,0.007071889440943171,0.007075362630449912,78.473187,0.0,78.480267,27.799999237060547
package-0,2.002428785,39.25343900000007,19.605345644349168,20.462441289354732,1629.669717,18.769849000000022,1668.923156,27.799999237060547
dram,2.002650917,1.1062589999928605,0.5525271318783572,0.5489915963226552,60083.630792,0.5566999999937252,60084.737051,27.799999237060547
core,2.002836873,36.34084900000016,18.150636576176232,19.008563926845664,80624.563925,17.312639000010677,80660.904774,27.799999237060547
uncore,2.00306001,0.007080000000001974,0.0035361448754090193,0.0,78.473187,0.007080000000001974,78.480267,27.799999237060547
package-0,3.003406239,58.66769599999998,19.53532078488213,19.395255603851606,1629.669717,39.25343900000007,1688.337413,27.799999237060547
dram,3.00362755,1.6390339999998105,0.5457697702552493,0.532253554924965,60083.630792,1.1062589999928605,60085.269826,27.799999237060547
core,3.003847705,54.30631800000265,18.08305788548217,17.947885582132873,80624.563925,36.34084900000016,80678.870243,27.799999237060547
uncore,3.004059453,0.007080000000001974,0.0023575166673837694,0.0,78.473187,0.007080000000001974,78.480267,27.799999237060547
package-0,4.004410636,78.12431100000003,19.510758987073313,19.437070073624593,1629.669717,58.66769599999998,1707.794028,27.799999237060547
dram,4.004583543,2.171563999996579,0.5423262142937568,0.5319950529033164,60083.630792,1.6390339999998105,60085.802356,27.799999237060547
core,4.004715956,72.31341300001077,18.05954579971788,17.98900617284003,80624.563925,54.30631800000265,80696.877338,27.799999237060547
uncore,4.004846305,0.007080000000001974,0.001768158616189492,0.0,78.473187,0.007080000000001974,78.480267,27.799999237060547
package-0,4.422326786,86.25960600000008,19.506575023375692,19.466487038783303,1629.669717,78.12431100000003,1715.929323,27.799999237060547
dram,4.422503687,2.3954409999932977,0.5417002435698501,0.5357026043576534,60083.630792,2.171563999996579,60086.026233,27.799999237060547
core,4.422681581,79.83310800000618,18.05329960064243,17.993452634847717,80624.563925,72.31341300001077,80704.397033,27.799999237060547
uncore,4.422791621,0.007080000000001974,0.0016010570598425672,0.0,78.473187,0.007080000000001974,78.480267,27.799999237060547
