zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041451,0.015564000001177192,48.09165966646435,0.0,11684.484308,0.0,11684.499872,27.799999237060547
dram,0.000590537,0.0007330000007641502,2.264918181033242,0.0,60358.36898,0.0,60358.369713,27.799999237060547
core,0.000709989,0.007689999998547137,23.761556331101797,0.0,89941.587986,0.0,89941.595676,27.799999237060547
uncore,0.000796138,0.0,0.0,0.0,79.305827,0.0,79.305827,27.799999237060547
package-0,1.001054275,19.47468200000003,19.457120858826173,19.44785916757812,11684.484308,0.015564000001177192,11703.95899,27.799999237060547
dram,1.001155903,0.5589590000017779,0.5584549631240805,0.5579030165550576,60358.36898,0.0007330000007641502,60358.927939,27.799999237060547
core,1.001242209,18.01130600000033,17.995064446613654,17.993199305087284,89941.587986,0.007689999998547137,89959.599292,27.799999237060547
uncore,1.001325828,0.008117000000012808,0.00810968055916605,0.00811230359276767,79.305827,0.0,79.313944,27.799999237060547
package-0,2.001584933,40.16243400000167,20.066710052902028,20.676518116884445,11684.484308,19.47468200000003,11724.646742,27.799999237060547
dram,2.001688369,1.1061380000028294,0.5526694553560374,0.5468818703307908,60358.36898,0.5589590000017779,60359.475118,27.799999237060547
core,2.001773838,37.23653799999738,18.6048189066376,19.21479229590601,89941.587986,18.01130600000033,89978.824524,27.799999237060547
uncore,2.001857033,0.008117000000012808,0.004055568083838146,0.0,79.305827,0.008117000000012808,79.313944,27.799999237060547
package-0,3.002103848,59.842743000001065,19.934607597245282,19.670345537237186,11684.484308,40.16243400000167,11744.327051,27.799999237060547
dram,3.002206071,1.636836999998195,0.5452574808547065,0.5304303253661007,60358.36898,1.1061380000028294,60360.005817,27.799999237060547
core,3.00229139,55.47684699999809,18.480255420065827,18.2310745596526,89941.587986,37.23653799999738,89997.064833,27.799999237060547
uncore,3.002374493,0.008117000000012808,0.0027039069694230495,0.0,79.305827,0.008117000000012808,79.313944,27.799999237060547
package-0,4.002633257,79.60068800000045,19.887827953338636,19.74747212563227,11684.484308,59.842743000001065,11764.084996,27.799999237060547
dram,4.002737162,2.169733000002452,0.5420967794741903,0.5326135337427719,60358.36898,1.636836999998195,60360.538713,27.799999237060547
core,4.002822412,73.77556799999729,18.432451281624264,18.289021600283707,89941.587986,55.47684699999809,90015.363554,27.799999237060547
uncore,4.002905879,0.008117000000012808,0.002027991259290416,0.0,79.305827,0.008117000000012808,79.313944,27.799999237060547
package-0,4.4107005,87.6826370000017,19.880128921842683,19.804616933778835,11684.484308,79.60068800000045,11772.166945,27.799999237060547
dram,4.4107998760000005,2.3892760000017006,0.5417163139139791,0.5379847132760978,60358.36898,2.169733000002452,60360.758256,27.799999237060547
core,4.410989965,81.26443999999901,18.424942488457532,18.35129635513824,89941.587986,73.77556799999729,90022.852426,27.799999237060547
uncore,4.411186189,0.008117000000012808,0.0018403530274625358,0.0,79.305827,0.008117000000012808,79.313944,27.799999237060547
