zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001120099,0.0,0.0,0.0,250263.471872,0.0,250263.471872,27.799999237060547
dram,0.001560103,0.0005490000039571896,0.7460800275562953,0.0,59713.467006,0.0,59713.467555,27.799999237060547
core,0.001915272,0.002318999991985038,3.1514746183101328,0.0,68108.915118,0.0,68108.917437,27.799999237060547
uncore,0.002254717,0.0,0.0,0.0,77.331528,0.0,77.331528,27.799999237060547
package-0,1.002542151,19.56257199999527,19.51584209672834,19.530178971730255,250263.471872,0.0,250283.034444,27.799999237060547
dram,1.002674773,0.5627420000018901,0.5613977555321785,0.5612620828496494,59713.467006,0.0005490000039571896,59714.029748,27.799999237060547
core,1.003573305,18.11573700000008,18.072463209742878,18.0834245788337,68108.915118,0.002318999991985038,68127.030855,27.799999237060547
uncore,1.003659059,0.011351999999988038,0.011324883020590554,0.011333202591504932,77.331528,0.0,77.34288,27.799999237060547
package-0,2.003906816,40.0962109999964,20.010476589186062,20.50561887153232,250263.471872,19.56257199999527,250303.568083,27.799999237060547
dram,2.004005794,1.1124849999978323,0.5551984712041563,0.5489928227144231,59713.467006,0.5627420000018901,59714.579491,27.799999237060547
core,2.004086659,37.18563500000164,18.55792006435764,19.043875287132828,68108.915118,18.11573700000008,68146.100753,27.799999237060547
uncore,2.00416636,0.011351999999988038,0.005665346539607476,0.0,77.331528,0.011351999999988038,77.34288,27.799999237060547
package-0,3.004384364,59.6000059999933,19.83854915000533,19.494216847950344,250263.471872,40.0962109999964,250323.071878,27.799999237060547
dram,3.004483087,1.6444049999990966,0.5473591632692162,0.5316587784986482,59713.467006,1.1124849999978323,59715.111411,27.799999237060547
core,3.004564942,55.230265999998664,18.38403081048289,18.035769431295037,68108.915118,37.18563500000164,68164.145384,27.799999237060547
uncore,3.00464508,0.011351999999988038,0.003778644081858793,0.0,77.331528,0.011351999999988038,77.34288,27.799999237060547
package-0,4.004894174,79.07725100000971,19.74588060474052,19.467618515739417,250263.471872,59.6000059999933,250342.549123,27.799999237060547
dram,4.00499172,2.1755919999995967,0.5432533292870209,0.5309244647546969,59713.467006,1.6444049999990966,59715.642598,27.799999237060547
core,4.005072394,73.26854999999341,18.295426587124954,18.029368711548678,68108.915118,55.230265999998664,68182.183668,27.799999237060547
uncore,4.005151438,0.011351999999988038,0.0028346361790542096,0.0,77.331528,0.011351999999988038,77.34288,27.799999237060547
package-0,4.391645652,86.55849399999715,19.710522352138806,19.344382534314224,250263.471872,79.07725100000971,250350.030366,27.799999237060547
dram,4.391739602,2.3817070000004605,0.5423464167451444,0.532955206251632,59713.467006,2.1755919999995967,59715.848713,27.799999237060547
core,4.391820872,80.18039799999679,18.258144913916528,17.872087797619244,68108.915118,73.26854999999341,68189.095516,27.799999237060547
uncore,4.391914334,0.011351999999988038,0.002585001649188251,0.0,77.331528,0.011351999999988038,77.34288,27.799999237060547
