zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000716085,0.0,0.0,0.0,9153.062322,0.0,9153.062322,27.799999237060547
dram,0.000839857,0.0008540000053471886,1.6129824410566143,0.0,60289.056536,0.0,60289.05739,27.799999237060547
core,0.000928382,0.008544999989680946,16.139267981129517,0.0,87596.086483,0.0,87596.095028,27.799999237060547
uncore,0.001041662,0.0,0.0,0.0,79.093791,0.0,79.093791,27.799999237060547
package-0,1.0013868,19.62452300000041,19.60205267696549,19.61242466398551,9153.062322,0.0,9172.686845,27.799999237060547
dram,1.001606745,0.5592020000040065,0.5585617067555101,0.5580037836466374,60289.056536,0.0008540000053471886,60289.615738,27.799999237060547
core,1.001813197,18.165297999992617,18.14449850774073,18.145559530549765,87596.086483,0.008544999989680946,87614.251781,27.799999237060547
uncore,1.00202036,0.00665300000000002,0.00664538223221268,0.0066488984873412345,79.093791,0.0,79.100444,27.799999237060547
package-0,2.002383295,40.215839000000415,20.086380984146004,20.570780929945755,9153.062322,19.62452300000041,9193.278161,27.799999237060547
dram,2.002600435,1.1081510000003618,0.5534820042911306,0.5484015504709759,60289.056536,0.5592020000040065,60290.164687,27.799999237060547
core,2.002808612,37.30141799998819,18.63073136921591,19.117036151019313,87596.086483,18.165297999992617,87633.387901,27.799999237060547
uncore,2.003007903,0.00665300000000002,0.003322936833110019,0.0,79.093791,0.00665300000000002,79.100444,27.799999237060547
package-0,3.003363244,59.90682899999956,19.948193587217204,19.67179217997995,9153.062322,40.215839000000415,9212.969151,27.799999237060547
dram,3.003580518,1.6424510000069859,0.5469147850516021,0.5337790817980228,60289.056536,1.1081510000003618,60290.698987,27.799999237060547
core,3.003770267,55.54233799999929,18.494874945069192,18.223135932315937,87596.086483,37.30141799998819,87651.628821,27.799999237060547
uncore,3.003913998,0.00665300000000002,0.0022153623243146028,0.0,79.093791,0.00665300000000002,79.100444,27.799999237060547
package-0,4.004262136,79.53379300000051,19.863466655308624,19.60925110074641,9153.062322,59.90682899999956,9232.596115,27.799999237060547
dram,4.004478793,2.1719910000028904,0.5424520719662844,0.5290621019026905,60289.056536,1.6424510000069859,60291.228527,27.799999237060547
core,4.004676816,73.71813399999519,18.4110129967078,18.159392747642702,87596.086483,55.54233799999929,87669.804617,27.799999237060547
uncore,4.004886518,0.00665300000000002,0.0016615785400523751,0.0,79.093791,0.00665300000000002,79.100444,27.799999237060547
package-0,4.392794758,87.1294770000004,19.83573917369003,19.549988869863927,9153.062322,79.53379300000051,9240.191799,27.799999237060547
dram,4.39299037,2.3793270000023767,0.5416732821771133,0.5336473308147264,60289.056536,2.1719910000028904,60291.435863,27.799999237060547
core,4.393180393,80.7541879999917,18.384352408668278,18.10959715908341,87596.086483,73.71813399999519,87676.840671,27.799999237060547
uncore,4.393371072,0.00665300000000002,0.001514609949082554,0.0,79.093791,0.00665300000000002,79.100444,27.799999237060547
