zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000319035,0.0,0.0,0.0,19477.507754,0.0,19477.507754,27.799999237060547
dram,0.000464032,0.0,0.0,0.0,60570.968106,0.0,60570.968106,27.799999237060547
core,0.000579598,0.0078120000107446685,38.870699745960515,0.0,97163.528543,0.0,97163.536355,27.799999237060547
uncore,0.000666313,0.0,0.0,0.0,79.977151,0.0,79.977151,27.799999237060547
package-0,1.00103115,19.43189600000187,19.416633865617943,19.42053382248369,19477.507754,0.0,19496.93965,27.799999237060547
dram,1.00125436,0.5576159999982337,0.5571780391154356,0.5572899519389524,60570.968106,0.0,60571.525722,27.799999237060547
core,1.001454885,17.99079900000652,17.976668727180215,17.97247202551253,97163.528543,0.0078120000107446685,97181.519342,27.799999237060547
uncore,1.001593552,0.0065910000000002356,0.006585823318953544,0.00658714612428876,79.977151,0.0,79.983742,27.799999237060547
package-0,2.001955507,40.0493970000025,20.00753975380283,20.598361126432117,19477.507754,19.43189600000187,19517.557151,27.799999237060547
dram,2.00216091,1.1032689999992726,0.5511618159100464,0.5451464531876157,60570.968106,0.5576159999982337,60572.071375,27.799999237060547
core,2.002368057,37.150906000009854,18.559536082027474,19.142320071047237,97163.528543,17.99079900000652,97200.679449,27.799999237060547
uncore,2.002578211,0.0065910000000002356,0.0032926761548322673,0.0,79.977151,0.0065910000000002356,79.983742,27.799999237060547
package-0,3.002921123,59.60842899999989,19.851752397633653,19.540210556545954,19477.507754,40.0493970000025,19537.116183,27.799999237060547
dram,3.003138994,1.634823000000324,0.5444549026776588,0.5310424913766776,60570.968106,1.1032689999992726,60572.602929,27.799999237060547
core,3.003334574,55.26035700000648,18.403687917508652,18.09202447255227,97163.528543,37.150906000009854,97218.7889,27.799999237060547
uncore,3.003549509,0.0065910000000002356,0.0021950402358835584,0.0,79.977151,0.0065910000000002356,79.983742,27.799999237060547
package-0,4.00391261,79.2174490000034,19.78618608566316,19.589507440148587,19477.507754,59.60842899999989,19556.725203,27.799999237060547
dram,4.004057181,2.161493999999948,0.5398775528235142,0.5261469197849398,60570.968106,1.634823000000324,60573.1296,27.799999237060547
core,4.004209586,73.41729200001282,18.33747766123674,18.138867382095324,97163.528543,55.26035700000648,97236.945835,27.799999237060547
uncore,4.004403931,0.0065910000000002356,0.0016462377182911428,0.0,79.977151,0.0065910000000002356,79.983742,27.799999237060547
package-0,4.424220182,87.45851600000242,19.76897607427673,19.605058836736955,19477.507754,79.2174490000034,19564.96627,27.799999237060547
dram,4.424482997,2.3856749999977183,0.539253970373265,0.533314641785504,60570.968106,2.161493999999948,60573.353781,27.799999237060547
core,4.424674647,81.03470500001276,18.316948624320137,18.121419234759475,97163.528543,73.41729200001282,97244.563248,27.799999237060547
uncore,4.424864558,0.0065910000000002356,0.0014898185707331116,0.0,79.977151,0.0065910000000002356,79.983742,27.799999237060547
