zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686498,0.0,0.0,0.0,1976.856633,0.0,1976.856633,27.799999237060547
dram,0.000845245,0.0,0.0,0.0,60093.185333,0.0,60093.185333,27.799999237060547
core,0.000974406,0.010192999994615093,18.39944834979908,0.0,80946.096183,0.0,80946.106376,27.799999237060547
uncore,0.001060526,0.0,0.0,0.0,78.5034,0.0,78.5034,27.799999237060547
package-0,1.001401818,19.637461999999914,19.614800804867244,19.6256605604121,1976.856633,0.0,1996.494095,27.799999237060547
dram,1.0016119,0.5581039999960922,0.557459960371815,0.5577685986779549,60093.185333,0.0,60093.743437,27.799999237060547
core,1.001824955,18.176284000001033,18.15530897183747,18.155173803808495,80946.096183,0.010192999994615093,80964.272467,27.799999237060547
uncore,1.001951863,0.006896999999995046,0.006889041015130814,0.00689285514009222,78.5034,0.0,78.510297,27.799999237060547
package-0,2.002319547,40.22920599999998,20.093734983079937,20.57278091575428,1976.856633,19.637461999999914,2017.085839,27.799999237060547
dram,2.002462492,1.1098599999968428,0.5543542845030964,0.5512478839562266,60093.185333,0.5581039999960922,60094.295193,27.799999237060547
core,2.003253475,37.32631999999285,18.643797791422806,19.132400594949015,80946.096183,18.176284000001033,80983.422503,27.799999237060547
uncore,2.003341058,0.006896999999995046,0.0034449223327500636,0.0,78.5034,0.006896999999995046,78.510297,27.799999237060547
package-0,3.003682469,59.80013999999983,19.91056568405338,19.544344856950527,1976.856633,40.22920599999998,2036.656773,27.799999237060547
dram,3.003902867,1.643184000000474,0.5471011098468181,0.5325994240519809,60093.185333,1.1098599999968428,60094.828517,27.799999237060547
core,3.004114728,55.43790699999954,18.4581522503114,18.086980531169104,80946.096183,37.32631999999285,81001.53409,27.799999237060547
uncore,3.00432613,0.006896999999995046,0.0022963687296186585,0.0,78.5034,0.006896999999995046,78.510297,27.799999237060547
package-0,4.004626852,79.38553900000011,19.82435525736605,19.565688212643852,1976.856633,59.80013999999983,2056.242172,27.799999237060547
dram,4.004848086,2.1752869999982067,0.5432181077046591,0.531567490402821,60093.185333,1.643184000000474,60095.36062,27.799999237060547
core,4.005057998,73.57128400000511,18.372404963537125,18.11512753068911,80946.096183,55.43790699999954,81019.667467,27.799999237060547
uncore,4.005278425,0.006896999999995046,0.0017223360820155828,0.0,78.5034,0.006896999999995046,78.510297,27.799999237060547
package-0,4.408845714,87.30196199999978,19.802645427803053,19.5875408449594,1976.856633,79.38553900000011,2064.158595,27.799999237060547
dram,4.409045857,2.3920230000003357,0.5425809711373556,0.5362681166247686,60093.185333,2.1752869999982067,60095.577356,27.799999237060547
core,4.40923794,80.89871799999673,18.350201890282467,18.13021016734278,80946.096183,73.57128400000511,81026.994901,27.799999237060547
uncore,4.40942884,0.006896999999995046,0.0015644418795016303,0.0,78.5034,0.006896999999995046,78.510297,27.799999237060547
