zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061114,0.0,0.0,0.0,259930.161786,0.0,259930.161786,27.799999237060547
dram,0.000785751,0.0,0.0,0.0,59978.520893,0.0,59978.520893,27.799999237060547
core,0.000897785,0.010680999999749474,22.93576011559029,0.0,77063.925945,0.0,77063.936626,27.799999237060547
uncore,0.000983985,0.0,0.0,0.0,78.154707,0.0,78.154707,27.799999237060547
package-0,1.001286481,19.92689000000246,19.90494762175204,19.91421129875173,259930.161786,0.0,259950.088676,27.799999237060547
dram,1.00150767,0.5591409999979078,0.5585253051595627,0.5587852404340217,59978.520893,0.0,59979.080034,27.799999237060547
core,1.001708718,18.46504100000311,18.444708328219832,18.44261821203678,77063.925945,0.010680999999749474,77082.390986,27.799999237060547
uncore,1.001928581,0.007507000000003927,0.007498733710907838,0.0075022235893202095,78.154707,0.0,78.162214,27.799999237060547
package-0,2.002294795,40.41054099999019,20.18473485352614,20.464569589727432,259930.161786,19.92689000000246,259970.572327,27.799999237060547
dram,2.002499004,1.108090000001539,0.5534818958221885,0.5484376301760036,59978.520893,0.5591409999979078,59979.628983,27.799999237060547
core,2.002632326,37.493312999999034,18.72760331729855,19.01054633846338,77063.925945,18.46504100000311,77101.419258,27.799999237060547
uncore,2.002788094,0.007507000000003927,0.0037496851265994384,0.0,78.154707,0.007507000000003927,78.162214,27.799999237060547
package-0,3.003148468,60.0026539999817,19.9816202533635,19.57532617902669,259930.161786,40.41054099999019,259990.16444,27.799999237060547
dram,3.003373147,1.6363479999999981,0.544923968502473,0.527805380494416,59978.520893,1.108090000001539,59980.157241,27.799999237060547
core,3.003585662,55.63572200000635,18.52737829773608,18.126864307520403,77063.925945,37.493312999999034,77119.561667,27.799999237060547
uncore,3.003784693,0.007507000000003927,0.002499923140768473,0.0,78.154707,0.007507000000003927,78.162214,27.799999237060547
package-0,4.004136526,79.5585119999887,19.87022857661645,19.536069836725094,259930.161786,60.0026539999817,260009.720298,27.799999237060547
dram,4.004348551,2.168084999997518,0.5414925875372113,0.5311989464598549,59978.520893,1.6363479999999981,59980.688978,27.799999237060547
core,4.004560577,73.73986300000979,18.416985136911368,18.085821798760186,77063.925945,55.63572200000635,77137.665808,27.799999237060547
uncore,4.004753188,0.007507000000003927,0.0018749195048388904,0.0,78.154707,0.007507000000003927,78.162214,27.799999237060547
package-0,4.373071566,86.73964600000181,19.835778625831598,19.461955774966125,259930.161786,79.5585119999887,260016.901432,27.799999237060547
dram,4.373236222,2.365044999998645,0.5408427544205338,0.533791293889274,59978.520893,2.168084999997518,59980.885938,27.799999237060547
core,4.373410981,80.39963600000192,18.385933708946027,18.04898886400442,77063.925945,73.73986300000979,77144.325581,27.799999237060547
uncore,4.373585944,0.007507000000003927,0.0017167142939941511,0.0,78.154707,0.007507000000003927,78.162214,27.799999237060547
