zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000516072,0.0,0.0,0.0,15978.684741,0.0,15978.684741,27.799999237060547
dram,0.000666721,0.0,0.0,0.0,60475.490629,0.0,60475.490629,27.799999237060547
core,0.000782497,0.00756800000090152,19.03300849016415,0.0,93921.215249,0.0,93921.222817,27.799999237060547
uncore,0.000894128,0.0,0.0,0.0,79.679605,0.0,79.679605,27.799999237060547
package-0,1.001204363,19.3951530000013,19.375884845075966,19.383584585966627,15978.684741,0.0,15998.079894,27.799999237060547
dram,1.001417397,0.5569440000035684,0.5563907028330431,0.5566118057287324,60475.490629,0.0,60476.047573,27.799999237060547
core,1.001648256,17.931656000000658,17.913841759201638,17.913397015959678,93921.215249,0.00756800000090152,93939.146905,27.799999237060547
uncore,1.00185417,0.007384999999999309,0.00737766335645112,0.0073805951501047995,79.679605,0.0,79.68699,27.799999237060547
package-0,2.002215452,40.030659000000014,19.995731703353282,20.61559632292508,15978.684741,19.3951530000013,16018.7154,27.799999237060547
dram,2.002427886,1.1065030000027036,0.5527097896891873,0.549028771071243,60475.490629,0.5569440000035684,60476.597132,27.799999237060547
core,2.002643423,37.11263699999836,18.53814927842954,19.162474686769155,93921.215249,17.931656000000658,93958.327886,27.799999237060547
uncore,2.002856046,0.007384999999999309,0.003688884527962683,0.0,79.679605,0.007384999999999309,79.68699,27.799999237060547
package-0,3.003207828,59.65402200000062,19.86506936169784,19.603749997033574,15978.684741,40.030659000000014,16038.338763,27.799999237060547
dram,3.003433182,1.6372639999972307,0.545216597857484,0.5302305192065154,60475.490629,1.1065030000027036,60477.127893,27.799999237060547
core,3.003633459,55.2873949999921,18.410962072304496,18.15659283724468,93921.215249,37.11263699999836,93976.502644,27.799999237060547
uncore,3.003849726,0.007384999999999309,0.002459239667630848,0.0,79.679605,0.007384999999999309,79.68699,27.799999237060547
package-0,4.00421648,79.23484300000018,19.789069000723497,19.561073079549953,15978.684741,59.65402200000062,16057.919584,27.799999237060547
dram,4.004426387,2.167351999996754,0.5413007289834818,0.5295533883172407,60475.490629,1.6372639999972307,60477.657981,27.799999237060547
core,4.004640076,73.41778099999647,18.336245508670135,18.112100892324317,93921.215249,55.2873949999921,93994.63303,27.799999237060547
uncore,4.004833806,0.007384999999999309,0.0018444193114679232,0.0,79.679605,0.007384999999999309,79.68699,27.799999237060547
package-0,4.433593452,87.58553000000029,19.756075979249857,19.448413244027204,15978.684741,79.23484300000018,16066.270271,27.799999237060547
dram,4.433791651,2.3964780000023893,0.5405573437832457,0.5336252134777079,60475.490629,2.167351999996754,60477.887107,27.799999237060547
core,4.4339842,81.1483520000038,18.30408524904721,18.00418808900792,93921.215249,73.41778099999647,94002.363601,27.799999237060547
uncore,4.434176515,0.007384999999999309,0.0016657845320653542,0.0,79.679605,0.007384999999999309,79.68699,27.799999237060547
